# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-9.214261628676056e-47 4.51915180196086e-35 1.916364016438555e-33 1.663376646230827e-33 -1.30313850158836e-32 1.08380090593273e-31 9.57603591025672e-33 -3.833775453617587e-33 -2.517884432141286e-47 3.635310511917923e-45 1.908861190300407e-47 -1.885098312677536e-48 5.363226317216083e-31 -2.623213250507961e-31 -2.154906026033497e-32 -5.450210552138987e-32 -1.029296914842803e-46 1.672010018362935e-46 1.922557411065657e-46 4.2536724568302e-47 8.072851661476455e-47 3.199217504659091e-46 -2.434176886303692e-46 1.705095185491281e-47 3.269944998778831e-34 7.49520965891039e-32 -1.44603466105887e-31 5.865680932256231e-32 -1.555392724206696e-46 -5.509029263795819e-45 2.427125528465414e-45 -1.229879756227393e-46 -9.77826286262184e-48 3.01912524103436e-47 5.139593184714493e-47 5.237085610570882e-47 -1.134209931057661e-48 1.406587963758163e-47 -4.615633637607501e-48 -1.907524481479066e-47 3.61951065635098e-48 -3.924810426999932e-48 6.640539658194e-49 -6.130176015278425e-48 5.926368999156229e-48 1.007238276536388e-47 -3.825088376618647e-47 3.042368945406739e-47 1 2.084574416942658e-33 4.761995898178684e-32 -4.045813390810804e-33 -8.827679019769514e-46 6.257962711942954e-45 -3.630111148438856e-46 5.63219763937362e-46 4.487703169117942e-47 -3.528366230360605e-46 -5.981045158439141e-46 1.149518001452799e-47 -1.891058648240992e-46 2.422488278188026e-47 1.368541369848888e-45 -1.084789938616537e-47
-2.671206954567683e-35 -2.388047889208618e-33 1.294758665267169e-32 -2.997856460892269e-33 1.212190343895426e-32 -2.859686472333628e-31 -5.536449419252425e-32 -1.048110733065851e-32 8.733211195269247e-47 4.86472386870845e-45 4.287895077449471e-47 -6.2593957827533e-47 -1.231769301159368e-30 2.517803244144367e-31 4.474622249111063e-32 7.682179033639553e-32 -2.288419741788867e-46 5.305885150854409e-46 4.658111871598874e-46 1.919847522626777e-46 2.345449611552677e-46 5.8365310536317e-46 -2.093193990556819e-46 1.945101952990959e-46 -1.813922924325153e-29 1.638852289900586e-30 1.531729802814452e-32 3.772650842885613e-31 -7.046563114216607e-47 2.544849241410093e-44 -1.696151996233365e-45 -5.845973942730647e-47 -4.49821343481163e-47 4.363327349920523e-47 1.527775511949647e-46 1.570378967907533e-47 -9.072433413971716e-48 3.920209512678848e-48 9.466468794807645e-48 -3.097289541098222e-47 8.884118506945502e-48 3.606186774855995e-47 2.269057197878865e-47 -3.52231429316121e-47 4.972409321452518e-47 1.331079877590468e-46 -2.913484762535466e-46 1.012979893757801e-46 -2.910136715764644e-34 1 -9.122820098542792e-34 -8.036943595621927e-30 2.34384204146824e-45 2.981062235082447e-43 4.978966068404794e-45 -1.475685090985946e-45 -9.721677239235133e-46 2.535916727561721e-45 5.656732257683913e-45 3.69572869612044e-46 1.38072725187667e-45 8.373545652422976e-46 -4.907520157033921e-45 6.15990388351684e-46
-2.121931121057624e-31 -1.080467853233918e-32 1.312911338721789e-31 2.481068826568711e-32 1.176837817639598e-31 8.502450078466365e-32 1.035495488976017e-32 -1.528784455059345e-31 -3.155233251137601e-46 -1.158368924654404e-44 2.333583532533735e-45 -4.802267991161495e-46 -6.072881028801863e-31 -1.690943948920115e-31 1.317669325908084e-31 -3.713157893447656e-31 2.053770180806069e-46 7.277889958901203e-46 1.103649247603144e-45 1.776143565027957e-46 6.850552464270974e-47 -3.349918993580774e-46 1.035670282396513e-47 -2.986447550373597e-46 8.391707448256812e-33 -1.655976682116e-31 -8.726421309434562e-31 -2.007533406177329e-30 9.553988703673036e-46 -2.026465885403342e-44 2.285767942031212e-47 1.330645547044537e-46 -3.745165794901805e-47 -1.091224461018685e-46 3.505689474480183e-46 -1.31607691452348e-48 -1.647406897731932e-47 -1.31266950047855e-48 1.615039756884669e-47 5.787060889909595e-48 -3.085365075937169e-47 1.267513071532684e-48 3.232376341115584e-47 -1.15578472877314e-46 3.049768550720479e-47 -1.35656017073644e-46 9.669461366262297e-47 -7.642145842467538e-47 -1.846940986443964e-33 -2.403332540391901e-33 1 -1.403891894928331e-33 -1.001848109293021e-45 -2.461708453827074e-44 5.238411463890381e-45 7.346124439471249e-46 -8.961354044059757e-46 2.714273840882866e-45 -1.558470591319655e-45 4.589044630304634e-46 8.198119502655767e-46 -1.279899993726941e-47 -2.725211395422435e-45 -5.619830125664589e-47
-4.850706598399731e-34 1.092880634430086e-32 1.630570760338303e-32 1.223860725396197e-32 1.912041748233638e-33 1.68469306677924e-32 -3.417969461198483e-32 -2.52202219338001e-32 -1.194238403103797e-46 -2.388722497930002e-45 6.74815501559997e-46 -8.192763420852525e-47 -1.411576953271836e-31 1.397303461255749e-32 8.552504660121653e-32 -9.263226317660369e-32 -3.898861751631364e-47 -4.282098349125543e-46 -9.240464014602824e-46 7.115652676185318e-47 -1.361480745145712e-46 -1.620554229135193e-46 7.342814358894023e-46 4.674408893544795e-47 -1.447085144667248e-31 4.10597169556627e-33 -7.657532240324417e-33 1.72630249555981e-31 4.318792938841567e-46 1.078897715184867e-45 -1.752539172619208e-45 -6.79806110448162e-47 7.568195945867915e-48 -4.857490199142727e-47 6.614032779527827e-47 -7.114624475885372e-47 1.231269399676532e-47 -1.384629057179019e-47 -2.805825414918368e-47 4.088829512034494e-47 -1.102966835731291e-47 7.695789786926212e-49 -1.877155337844375e-48 -2.669068054914622e-47 5.755671626194848e-48 -5.577962925553584e-47 9.461671954040628e-48 -1.135107920808919e-46 -1.373129905307651e-34 -1.667940917408862e-30 1.144683809616137e-33 1 2.907751838845723e-46 6.080035313916861e-46 9.561809300837854e-46 -1.656291295040163e-46 -1.283887678926085e-47 2.185947103990111e-46 2.167355364116117e-46 2.742717639298908e-46 -2.962632088649248e-47 -2.608477881598932e-46 -6.001515229199182e-46 1.235075696456538e-46
-3.964106865333726e-47 2.943924763172992e-35 -2.311763208724493e-33 9.453781151760599e-33 7.898384736891909e-33 -4.122349803628453e-32 1.608945909292149e-32 -6.143528178603274e-33 2.232661060002687e-47 3.180416900187244e-47 -1.507775121685645e-46 1.531928269823364e-47 -1.612970924507778e-31 5.539580211109273e-32 7.315494270712631e-32 -2.110368284749012e-32 1.440731006367814e-47 2.280694424978994e-47 -6.609151905740745e-47 -4.521261200196586e-47 -7.699060603393384e-48 -3.665399460569304e-47 1.420630012890675e-47 1.556653737846076e-47 -3.269944998841825e-34 7.967274134773275e-33 -1.422567457731127e-31 1.67734822543993e-31 1.524392881024617e-46 -1.093202735768221e-45 8.016779841404577e-46 3.489487924796398e-47 4.952604260191628e-48 -2.611500691301878e-47 -3.205015991378658e-47 -5.503142126497486e-48 2.548528751546476e-48 1.726050169079562e-48 4.818589112750596e-48 -2.764145126940574e-48 2.297315722655889e-48 -2.070579811670096e-48 -3.907951588148929e-49 7.486520787977053e-48 -2.381059265603278e-49 -3.480016354876744e-48 -6.693258608007373e-48 6.666358955897609e-48 -5.032350359509358e-46 1.076411614001832e-45 5.58121101670389e-45 -4.098570452704129e-46 1 2.084574416935943e-33 4.761995898178684e-32 -4.045813390809129e-33 -3.312569563521373e-47 -8.882107390868681e-47 4.173444525171088e-46 -3.160941915910449e-47 -2.48141879958292e-47 -1.025419988702998e-45 -7.348319320704919e-46 -7.350050998360817e-47
1.658809248946411e-34 -6.306592794828326e-33 2.745720595685284e-33 1.186214996076669e-34 3.199479714245467e-34 1.519445973562016e-32 2.274528671581512e-32 1.406105479995378e-32 -4.872806651344732e-47 2.044160157372207e-46 2.605485162192177e-46 2.200865432009221e-48 2.26913269155199e-31 4.139221401631147e-31 1.335321189648325e-31 7.017885134432768e-32 -2.969915201403865e-47 -1.30491179925421e-47 4.790289873037588e-47 1.549938389986507e-47 5.524807137148121e-49 -2.556279329696557e-47 2.845898298939098e-47 2.218283892187638e-47 1.182834200148346e-29 3.241799204446641e-30 3.159700304977239e-32 -4.434870928275646e-31 3.038746709242223e-46 1.275511351969185e-44 1.413691025312139e-45 -3.560467623638926e-47 -8.040098457811312e-48 6.93118391129933e-49 1.784933224956138e-47 1.705074601032691e-47 -1.58863992585407e-48 -8.832270938884216e-49 -1.147522903367861e-47 -6.686430294890501e-49 -1.97658230075523e-48 1.768337369957714e-48 -1.524907194252688e-47 -6.266915010074903e-48 5.546584477047292e-48 2.26298790873717e-47 -2.684513437108534e-47 2.132346685418577e-47 -1.634152957269739e-45 -1.632106388085928e-43 -8.059771726493131e-45 -5.815214415341275e-45 -2.910136715786758e-34 1 -9.122820098763497e-34 -8.036943595621927e-30 -3.650510677151562e-46 1.572085875450681e-45 2.75593496060188e-45 2.850217191033649e-46 -1.160976183867165e-46 2.026596807241722e-46 -3.727465117065101e-45 2.576646825394445e-46
-1.497788580050979e-32 -3.053815565321426e-32 -2.80631452336637e-32 6.04099923578734e-32 1.328579437975749e-32 1.104885814866984e-32 6.303251658338161e-32 4.290258919542825e-32 2.359719876239385e-46 -5.316861912346093e-46 2.618084775905672e-46 -3.585700200801123e-47 -3.555355244941171e-31 6.907583250826611e-31 1.466540184099798e-31 -3.97935650321765e-31 -2.017102016632569e-47 -8.314382717558293e-47 2.00849858769457e-46 -1.493119073729383e-46 2.129307116833795e-47 2.889836712389174e-47 -1.245799190079398e-46 3.082018786509086e-47 -5.310219537213072e-33 2.2497278428173e-31 -9.615591162448537e-31 6.45980355118653e-31 -7.194281530440124e-46 1.008836118681197e-44 -4.983307911053426e-45 1.706044068839504e-46 7.683666983041037e-48 -5.398794203696307e-47 1.166141386553086e-47 2.843911365546755e-48 -1.150009350847219e-50 1.162580420270211e-48 2.39226943653057e-47 -2.44614902155509e-47 -1.440415630105959e-48 -1.82325114439751e-48 5.783845933993287e-47 -6.353082024790367e-48 -6.723084162900605e-49 -9.769782602025474e-49 -3.362120936476979e-48 -9.155044918416713e-50 -3.894940595118672e-45 1.036716757132927e-44 2.030908005093202e-44 -1.171858272687358e-45 -1.846940986443966e-33 6.781553706738627e-34 1 -7.566867716975396e-33 3.088043242132931e-46 -2.19874204211437e-45 -7.460067488704792e-46 -1.278984172129399e-46 -7.403772231444548e-46 1.032778842632016e-45 6.312341488854468e-45 4.234881793898164e-47
-9.988467096272505e-35 1.593622419970726e-32 3.582982241460814e-32 -1.756327784446935e-32 4.428550979029036e-32 -1.777466934810721e-32 -6.056493485008998e-32 -6.813084387440935e-32 -1.213890933875604e-46 9.869169755258158e-46 1.108595473157609e-46 1.797262774463115e-47 -6.535192214505769e-33 2.089252932331408e-31 -8.703827641587713e-32 8.257018571741033e-32 -2.10175889559987e-47 -7.565140532006255e-47 1.120098972568013e-46 3.717116151845194e-47 -4.041605767455348e-49 7.517497939929679e-47 -1.227521693601712e-46 -4.057783541332385e-47 1.44708514466843e-31 3.145417690574876e-32 2.315734686987221e-32 1.075819656843145e-31 1.936260327851459e-46 -5.970958898154545e-45 1.889095675139907e-45 -6.18666745221318e-47 -5.242760012392926e-48 -1.505900493859615e-47 -2.855833445823702e-47 4.487849594303253e-47 2.488963936337618e-48 -6.196479755337166e-49 -9.288964155874606e-48 -2.19219213326169e-48 4.28527932470953e-48 -1.361248099053261e-47 8.296402370401899e-48 -9.627073754960727e-48 1.807168767687799e-48 -1.225985891139805e-47 6.363991385986894e-47 -2.131858979872326e-47 -2.190481725166896e-46 -1.877645032047458e-45 5.305999201022024e-46 -6.821410714674771e-47 -1.373129905307651e-34 -1.667940917408862e-30 -1.93680410140344e-33 1 1.026348889185042e-46 -1.499114903422836e-46 -5.804226741441926e-46 -2.401077992172535e-46 -6.367031715404596e-47 -7.677504846020015e-46 -8.543946971744612e-46 1.118947387019888e-46
-7.823292864349193e-47 1.368697724350643e-35 5.59801248176402e-33 3.345787504611206e-32 5.775296348734093e-33 -1.151290649835887e-33 6.519497695744077e-33 -1.181942910949238e-32 -7.470281025011915e-48 -7.421929489158871e-46 -1.110651873192134e-47 1.327473238834164e-47 -5.363226317216085e-31 -4.295619921580519e-31 -1.077854461988489e-32 -4.213798787127104e-32 9.965637849994204e-49 -1.18776165998163e-47 -7.129513057835321e-47 -9.303315721935381e-48 -9.914960197179182e-48 -4.897338843217532e-47 2.051451820650666e-47 -7.313961329046975e-48 2.449737617886058e-46 -9.411892040755118e-45 -2.468196277837502e-45 1.079026874965376e-47 1.34401505439229e-34 2.564829001279075e-32 -1.446034661058869e-31 2.558720356278153e-31 -3.129482803710702e-48 2.274279788272546e-49 -1.704314752934078e-49 -8.811916318862235e-48 8.090915521533786e-49 -1.57980985314406e-48 8.786195227258785e-48 2.003324476198783e-49 -2.050991516712254e-48 2.866190098426443e-49 7.184695077256311e-48 1.557369012975687e-49 1.756417279209731e-48 -3.849096372885267e-48 -1.763680779172523e-47 1.005304308565262e-48 2.194480795070433e-46 -3.186770532864012e-46 -7.529268699995575e-46 -1.630792342837603e-46 8.230485484327337e-47 -9.773318456180639e-46 -3.301240402779956e-46 2.771625541883025e-46 1 2.084574416942251e-33 4.761995898178684e-32 -9.643254797911567e-34 -5.322777443728629e-46 4.929303757197385e-45 9.944011833680839e-46 1.183286572471023e-47
-2.67120695457239e-35 2.100813943628905e-33 -5.909196210561991e-32 4.612453935442011e-32 2.812268863765101e-32 1.041534998557495e-32 -1.503257417356396e-32 -3.564743278369987e-33 -7.874361954370389e-48 -1.231418037132141e-45 7.0873741756043e-47 1.156146601881422e-47 4.429083959383572e-31 1.100066676540611e-30 -1.992822099865705e-31 7.082220924962697e-33 1.764116518302543e-47 -1.467152922225405e-46 -7.686216406575396e-47 2.329527559097831e-48 -6.110874179506235e-47 -1.508167293496213e-46 1.022178391459074e-46 3.458620519990732e-47 -4.000187770798977e-46 5.946142087480823e-45 2.863459480940211e-45 2.481844360693565e-46 -1.182834200148344e-29 1.638852289900585e-30 6.462110460446043e-32 3.772650842885612e-31 2.09275241859599e-48 -7.228418300847741e-48 -1.032155059634183e-48 -2.253184584108063e-47 -1.609743854931648e-48 -2.730387053702173e-48 -3.933382894187512e-48 -4.43187018238276e-48 -5.862046531923622e-48 -5.90272004453992e-48 7.03054254381236e-48 -1.510482050449841e-48 -5.063252404373152e-48 -2.556301680502913e-47 1.492375835787394e-47 -1.193801340199732e-47 3.344628848002596e-46 -3.131983854198873e-46 -2.230778409345107e-45 2.351855681543533e-47 -9.615345406280935e-46 -1.527506820758965e-45 8.709741972349697e-45 -1.295687035011406e-45 -2.910136715764535e-34 1 -9.122820098541041e-34 -8.036943595621927e-30 -2.83390333205822e-46 4.477175745719901e-43 -2.043692920876729e-44 4.016286971176636e-45
-2.121931121057624e-31 -2.561972948593179e-32 1.362369276805699e-31 1.448569889047169e-31 -1.888330760254165e-32 -4.685968143028584e-33 -1.726807957384118e-32 -4.428334866919818e-33 9.534478959873783e-47 -1.309618459483237e-46 -4.960475067795038e-46 1.81573426293167e-47 6.072881028801872e-31 2.592142239617869e-31 6.860701671254306e-32 8.628948332075121e-32 4.666882044406458e-48 4.221917772168015e-47 4.100242544845099e-47 -4.101347545240596e-47 1.754473671065e-47 -1.787405001409293e-48 -6.228766377475699e-47 -1.100015998708913e-47 -8.921872625375009e-46 2.057392982692701e-44 1.202757465727944e-44 6.867959035368288e-47 8.391707448256066e-33 -1.655976682116008e-31 -8.72642130943456e-31 -2.007533406177329e-30 -1.347322811898785e-48 1.138290791294592e-47 -3.735356512230855e-47 -5.508022112168142e-47 -3.114640619092388e-48 3.317910159609401e-48 1.915038617795134e-47 2.44762313713573e-48 -4.472852596431399e-48 -5.113345666654511e-48 -1.427696497710679e-48 7.024172670625104e-48 5.462782664558789e-50 2.201692230294398e-47 -4.699815846711178e-47 -1.069733446367818e-47 -3.360690037384972e-46 1.538595730909706e-45 -1.397428720755558e-45 6.925583206508713e-46 -7.354206325044785e-46 -1.726567083380118e-45 5.079986546932155e-45 -1.261842447748326e-45 -1.846940986443964e-33 6.781553706293063e-34 1 -1.40389189492861e-33 1.865113359214779e-45 -1.888767883174636e-44 -3.833346577677843e-46 3.168548637995759e-46
-9.988467096264966e-35 2.094364205511439e-32 9.589026922332845e-33 5.415921073488741e-34 -3.648016798690846e-32 6.90486599573024e-32 1.666485591983711e-32 -5.980351428330815e-34 8.046516478850075e-47 -6.234726342270921e-47 -3.701107537331144e-46 -1.08696975263717e-48 1.411576953271837e-31 1.815530138985502e-31 -9.166050828240822e-32 -3.135759828971105e-32 -7.332741118153479e-48 1.798653194122486e-46 1.706591913531049e-46 -2.465969982911769e-47 7.591105388219231e-48 3.235636703792797e-47 -1.494177716776784e-46 2.957553941743443e-47 -5.05970130436415e-47 1.246844901316818e-45 5.577550282458827e-45 2.062595848092719e-47 -1.447085144667265e-31 1.027135848481912e-31 -5.696133881663709e-32 1.726302495559816e-31 -7.06493497534531e-48 -3.48247449515611e-47 -4.604568764066964e-47 4.440103887222375e-47 3.52099122802055e-48 1.969602584384672e-48 2.059707928292042e-47 -1.881658667200111e-48 -8.568336027319076e-49 -9.829430122714379e-49 1.623252215275028e-48 7.532073559352266e-48 -9.606444086017957e-50 2.270100704733109e-47 -2.070059901230805e-47 1.887773502339343e-47 -1.302832485258307e-46 8.337191258071836e-47 4.214831436517827e-46 1.098519125445614e-47 -9.063759627522564e-47 1.434498564150207e-46 7.929760702708279e-46 -2.706192498327362e-46 -1.373129905307651e-34 -1.667940917408862e-30 1.144683809616137e-33 1 -6.927216571248715e-47 3.290714654160057e-46 -1.18900011052061e-47 -2.260637205153531e-46
3.647142270006963e-47 -2.836939409256524e-35 -3.327439039422833e-33 -8.171830837207858e-33 2.14676509061964e-32 -1.401437515735815e-32 -7.301733445581358e-33 -1.579392987131422e-32 1.424292078420992e-47 -9.963257256366248e-46 -1.985980271717545e-46 2.9756338446843e-47 1.612970924507779e-31 7.387852410447252e-32 -6.601088971793082e-32 1.451304417185336e-32 1.046594321747739e-46 -6.582087739222734e-47 -1.668628300323835e-46 -1.117719948741551e-47 -5.79464209240674e-47 -2.681086327471334e-46 4.799705249593515e-46 7.04462419685678e-47 3.169690899799194e-47 8.484468999543281e-45 -2.160579544709345e-45 -1.450965004707193e-46 -3.269944998841971e-34 7.967274134773261e-33 -1.422567457731127e-31 1.67734822543993e-31 9.071719888797806e-48 2.080841464961619e-47 -5.828158112060226e-47 -5.743297306942859e-47 2.006245960131101e-48 -7.206920664948922e-48 1.475844380338687e-47 4.054242314030421e-49 -3.513315853353864e-48 -1.545349811248644e-48 5.578552259758591e-48 -8.046355919417795e-49 -9.52008612311274e-48 -1.061382301895901e-47 2.485827087386324e-47 -1.857926100578172e-48 -7.003328772363797e-47 6.356662155230883e-46 9.323132535187674e-46 -1.424561008325073e-46 -3.074389997007785e-46 2.000272242738572e-46 6.66234033022758e-46 -3.632185497980403e-46 -1.546117467863612e-45 5.271963783939059e-45 6.921061959472291e-45 2.167392544452774e-46 1 2.08457441693703e-33 4.761995898178684e-32 -9.643254797897376e-34
-2.671206954413014e-35 8.680094224140704e-33 -3.072497964203103e-32 -4.344062204247617e-32 -1.558926492299561e-31 9.688322042811004e-32 -1.41353863236298e-31 -9.480914170926356e-32 3.846088908401654e-47 -4.716646062317573e-45 1.947653445498047e-46 -3.659680115877259e-47 5.619476360658135e-31 -7.433754040428308e-31 7.590590725120442e-32 -1.529051131016105e-32 5.554085033675315e-47 -1.661495991110934e-46 4.617255709112808e-46 5.844499856282898e-47 -9.741310444130887e-48 -6.279512315051077e-46 1.774907688223613e-46 -4.899268804384958e-47 -4.724294770373447e-46 4.604038892180225e-44 -2.15733704340116e-45 -6.596739305568946e-48 1.182834200148346e-29 3.241799204446641e-30 3.159700304977239e-32 -4.434870928275646e-31 -8.208237783580292e-48 3.875621261560717e-47 1.098299237364328e-46 -4.971883214900035e-47 2.660938804373692e-48 -6.65673739951667e-48 7.678486861222665e-48 -3.3510623823758e-48 -1.25921603162567e-47 1.558968022992379e-47 9.050622415171469e-48 -1.742990723476044e-47 5.327648216229804e-48 5.654096749212005e-47 -1.615415702037569e-46 1.423652983717688e-47 -1.37493577080577e-45 4.157324770384105e-45 4.719394001829199e-45 7.166241730701705e-47 -3.036874359268507e-46 8.075598936719863e-46 -6.419160567861799e-46 -4.231349575843414e-46 3.005136797653315e-46 3.508518242602559e-44 -1.323170290798038e-45 -3.438967314750011e-45 9.417231729877132e-35 1 -9.122820098764373e-34 -8.036943595621927e-30
-1.497788580050974e-32 -2.189870764558131e-31 -1.760207496639812e-31 -9.295606734619738e-32 7.087529080850148e-32 -1.140680053779101e-32 5.852727927202583e-32 -2.200398743535533e-32 9.70383721116411e-47 1.046555113721456e-44 2.448106346649224e-46 -1.135863447117492e-46 -1.222186285947908e-30 3.631971617735405e-31 -6.337067506929775e-32 2.766805001321488e-31 1.537224104727006e-46 3.402342439684817e-46 -1.648795129878655e-46 -8.452904874038825e-48 2.960040186922321e-46 7.657975576559281e-46 -1.023673505107734e-45 -1.148741109964787e-46 2.530393784878802e-45 -6.41115527824884e-44 5.978230233865888e-45 -2.559258928296415e-46 -5.310219537213016e-33 2.775755797647709e-32 -9.615591162448537e-31 2.223702165560677e-30 1.545510762781574e-47 1.099371704935992e-46 -2.140516774543021e-47 1.067824506905145e-46 -8.638472124451055e-48 1.092183432339053e-47 8.682360931703091e-47 -1.292690643184707e-47 2.331838476980841e-47 -3.855113681123141e-48 5.695457698382729e-47 3.104420521404998e-47 -1.464731746541275e-47 -1.90230217498076e-47 1.559133891868767e-46 2.068731659931888e-46 1.299070070084719e-45 -4.272389217869737e-45 -5.968291008495851e-45 1.615414116811693e-46 1.628675514138432e-46 -2.752694637570694e-45 -2.582005254608268e-45 8.744724708024791e-46 -2.367144326462329e-45 -1.42270009746836e-45 8.663605761910319e-45 3.065673525234696e-46 -1.846940986443966e-33 6.781553706697875e-34 1 -7.566867716974698e-33
2.853013179147339e-34 7.076946455526031e-33 -1.010360675902731e-32 -5.102330136265954e-32 -9.35478796515356e-32 1.20742355243571e-32 1.55092979532055e-32 3.805522837774236e-32 1.81859022738666e-46 -1.530373871732879e-45 -9.257709758741685e-46 -1.216389598405476e-46 1.051428053671305e-31 9.495838877402779e-32 -2.078628632895625e-32 7.970493027785906e-33 -7.247850765180628e-48 2.970552288007743e-48 3.29420742016571e-47 -7.125090896816166e-47 -9.294322052097209e-48 -5.440508142359825e-46 7.909384387624352e-47 -7.464715103239122e-48 -5.898045026791262e-46 9.624358533960135e-46 -1.171842998970783e-45 -7.001438151746224e-48 1.44708514466843e-31 1.300617900583752e-31 -2.614645970644103e-32 1.075819656843145e-31 -1.038554098084404e-47 4.887141316601954e-47 -1.507564261054387e-47 -3.768983508392492e-47 -8.566218210676939e-48 -4.281351529404923e-48 4.962859627433663e-47 -2.98699819978481e-47 -5.229371077676441e-48 1.048437430668363e-47 6.552268519996777e-47 -6.85267217100614e-48 1.114214543463071e-47 -2.204140730424301e-48 3.57151006398444e-48 -2.451831447285316e-47 -3.561205913047479e-47 5.342738227192517e-46 3.945385089983433e-46 4.086148322457285e-47 -1.546040339223537e-47 8.9801066848773e-47 5.2504558930215e-46 -1.198868189868607e-46 -1.150640236668296e-46 -4.54915200583953e-46 6.707501923885533e-47 -1.502099380657078e-46 -1.373129905307651e-34 -1.667940917408862e-30 1.144683809616137e-33 1
