# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-3.58142154633236e-48 1.091547533884983e-35 2.666569365398066e-33 -2.457495183009914e-33 -3.169959984092755e-32 8.815078355175991e-32 -2.141671211892058e-32 -2.510683107441573e-33 -5.483695389475934e-47 -6.289099493428572e-46 2.065413781973364e-46 2.841770544176167e-47 5.350031696223019e-31 -4.675407530701034e-31 -6.129244118865475e-32 2.570743560456464e-32 5.340652236412309e-47 -1.396604390475569e-46 -1.506599152765346e-46 -2.289238697510182e-47 -1.538052348905671e-46 -4.152556401145297e-46 4.630258785460528e-46 -8.91716708130279e-47 -7.180459447522524e-34 8.422832922903615e-32 2.402394785262348e-31 1.801686017443853e-31 -3.251087865749485e-47 -1.698099378752864e-44 -2.520853827113856e-46 3.400246291768455e-47 1.492499902576764e-47 -5.054006475216792e-47 -4.391672732243749e-47 -5.676596846953727e-47 5.914504912583424e-48 -2.217900953474303e-48 -6.632995053225709e-48 1.297014663845846e-47 -8.869414512151819e-48 -1.343879691812677e-47 -1.56399843620799e-47 -4.813568719581661e-48 -2.413094383007411e-47 -2.515981097189182e-47 1.004609411966208e-46 -8.054154847218241e-48 1 2.845428983592023e-33 4.620516477079058e-32 1.601732961041179e-33 1.484101016494286e-45 5.626050353406024e-45 -8.368087902347715e-45 4.976231826627073e-48 2.386828347655693e-46 -6.350383374243758e-46 3.66910408378096e-46 -5.026103133412849e-46 -2.031352946045276e-46 -2.376479156514111e-46 1.060613281427973e-45 -1.170448135509603e-46
1.015633423489774e-34 2.894868360632405e-32 -1.26638349412591e-33 -1.115705258464077e-32 1.961972589459429e-32 1.140611239632927e-31 -1.478209699345082e-32 1.425134870059275e-31 -1.820736417478763e-46 -1.357019249824644e-44 9.926566221166056e-46 1.447955982632915e-47 8.114253302089426e-31 -9.39616762469092e-31 1.033286530583237e-32 -4.481716311009952e-32 2.504605965747938e-46 -6.810930859108117e-46 -1.861716757004069e-45 -1.607241637061567e-47 -2.187129290077108e-46 -1.010845790158895e-45 5.032037628504258e-46 -2.898629705869951e-46 -6.017765505662033e-30 3.371542309702438e-30 -1.146746284481558e-32 -8.348770287377755e-31 -6.381700757619081e-46 1.011834210981221e-45 -1.979166125340595e-45 -1.211228195448297e-47 7.941466247928855e-47 -1.54766273261912e-46 -3.666980254995124e-46 -4.555294720583619e-47 1.013484382123037e-47 -2.527343553791632e-47 -1.107221298557308e-47 9.990899779125174e-47 -3.128794563121122e-47 -2.32991794348995e-47 -1.61595498156524e-47 2.701141483375369e-47 -6.94913282650002e-47 -2.584181222303988e-46 2.934420455491763e-46 -2.435380115512273e-46 -2.296199981220495e-34 1 -1.568889102281907e-33 -5.557874126392567e-30 7.745272946214691e-46 1.612885942128205e-43 1.300909852530244e-44 3.656605800449602e-45 -2.052940747129035e-46 -1.141155832194996e-45 -2.488395887287083e-45 1.085995528286065e-45 -6.458893462602802e-46 -4.918021775479442e-45 7.584489623504068e-46 -3.82646936859254e-46
-2.961880255399721e-32 -3.377482627959153e-32 1.319789158933533e-31 1.150733697712917e-31 -7.004467807734473e-32 2.850943854827111e-31 -1.908357131586581e-32 4.184906390565551e-31 -3.558926685585259e-46 -5.972508708549743e-45 1.334058124945585e-45 -1.097444404340141e-47 -5.095940315256529e-31 -1.007805377336093e-30 -5.653830676392299e-31 -3.311062021165686e-31 2.921456357212267e-46 -1.300969147010801e-45 -1.677914081499763e-45 1.622307857198463e-46 -3.624032258508451e-46 -7.046277902229507e-46 -1.01333631936897e-46 -3.560870055907143e-46 -4.095368525786109e-33 -2.949632731065926e-31 7.442262220966816e-31 9.895227544854125e-31 -1.471461076123495e-45 3.578745315698058e-44 8.449778371675014e-46 -5.674999354479673e-46 3.890059718847231e-47 -1.542565463979483e-46 -4.357398143501594e-46 8.968096006294491e-47 1.423060731710634e-47 -1.875814356720282e-47 -3.829350436374745e-47 1.586794872832799e-46 -3.120646095704587e-47 5.231290084396114e-50 -2.057901637438666e-47 -9.893493735405377e-48 6.545801746771446e-48 -1.540822389866647e-46 1.091350209034408e-46 -2.853268358156885e-46 -3.902093257010929e-32 -5.76305910848336e-33 1 -1.142864807689522e-32 -2.870794363756774e-45 -1.884628838016344e-44 1.447805356389446e-44 -1.051514516944061e-45 -1.123725006009496e-45 2.89940074508053e-45 -1.574709940095505e-45 2.059366043227278e-45 1.852371567243607e-46 -1.83583626655477e-45 -1.062761335986002e-45 4.319112262078262e-46
1.183041072625645e-34 2.160782954593907e-32 1.452258494313011e-32 -1.420063158552348e-32 1.667653268705824e-31 -7.234863714220147e-33 -6.526044224403643e-32 6.285232295019311e-33 6.822380330817322e-47 -2.58547071617688e-45 9.230773281406635e-46 2.301187476031915e-47 -8.830209945260781e-32 1.194998545663926e-31 -7.822267002246545e-32 -3.464385949752179e-33 -2.576200413912767e-47 9.542007292538761e-47 -6.382898133154396e-46 5.379355339690811e-47 2.265068017910584e-47 -8.582792762617811e-47 -6.433569273110969e-46 -2.501348969327433e-47 -1.291050337120851e-32 1.459794126315983e-31 1.42455864555312e-32 -5.110740978489197e-32 -1.509775433696498e-46 6.27009556560584e-45 -1.571574943254583e-45 -9.245041744431687e-48 -1.513784654442187e-47 1.538279605162691e-47 -2.204901475613329e-46 3.232278898658276e-47 -1.945921377741684e-48 -1.747144086220365e-47 -1.524061744671154e-47 4.400694376982008e-47 6.053449356189828e-48 -1.840732837926058e-48 -3.973591846188444e-47 3.051729410713962e-47 -3.308208208475314e-47 4.572838155566459e-47 -1.079236169663582e-46 -1.245656920834666e-46 2.880455517446201e-33 -5.541577543083237e-30 2.702732294647206e-34 1 6.115983797160858e-46 -3.675223952741887e-45 1.182357520976479e-45 3.458462327240617e-47 -1.458377996646299e-46 4.254124127437784e-46 -1.143898244365911e-46 2.948350038066618e-46 1.273446602460665e-46 -6.588614333463241e-47 -6.759120610664985e-46 2.219155096168154e-46
4.706929433660866e-47 4.849947000402059e-35 -1.742675955444673e-33 7.783155020116268e-33 1.429874613607761e-32 -1.937197953653234e-32 3.816976753114998e-33 -1.211260924875396e-32 6.903908368085801e-48 1.074571897167203e-45 -1.310622757116898e-46 -6.988966527448603e-48 -1.331957148418906e-31 4.405817574965593e-33 -3.92045836672401e-32 4.494593909590409e-32 -3.245310381333629e-47 1.234396157351919e-46 1.748768810107254e-46 -8.842257395697527e-49 3.163725049260407e-47 4.08582531027687e-47 -1.097103152001932e-46 1.404981487059677e-47 7.18045944751189e-34 1.821513159292699e-32 -5.572385197946793e-31 -2.393496139910525e-32 -1.549592188391707e-46 1.120827161464182e-44 1.523590052717954e-45 1.351246508284274e-46 -4.724365003707906e-48 3.056491991146127e-47 6.025537147193278e-47 6.787747942702697e-48 -1.354100330882892e-48 3.467044492013027e-48 1.463281261619559e-48 -1.220413753209602e-47 2.472334343848666e-48 3.657168767247667e-48 3.526415839043682e-48 -1.836183894585365e-48 6.22784263812866e-48 1.569559085144143e-47 -9.891042265281504e-48 2.920957594672655e-47 -1.288306097701887e-45 -2.031058080694522e-45 5.868672962350081e-45 -1.175442372287331e-46 1 -2.360589274399884e-34 -5.240244838183589e-32 -1.479754949976344e-33 -2.216990000145121e-46 7.396340912265423e-46 3.375925711700838e-46 2.327581879532533e-46 3.100840261066391e-46 2.197907251405307e-46 -6.904342057255879e-47 -1.376652576914515e-46
-2.836226465283523e-34 7.311005347846633e-33 -9.008043386295741e-33 1.215844302674216e-34 -6.249598151966045e-32 2.063085725243246e-32 -1.264474794473802e-32 7.949089532406154e-32 -6.457813257758931e-48 -1.173989154245407e-45 1.819202653558993e-46 2.813701371111386e-47 9.393509774891827e-31 -7.040043381528707e-31 1.872944175144942e-32 1.51125779007985e-31 2.853899030047484e-47 -1.325124439849034e-46 -1.040716438762622e-46 1.371922363652082e-47 -2.759701432196516e-48 -1.225506562366655e-46 1.346257709286095e-46 -2.285491406098912e-47 -2.931217361060303e-31 9.969706110598931e-30 6.782571427040789e-32 1.070908816127934e-31 3.885370923095112e-46 4.777652714620339e-44 1.434780270269237e-45 3.034864145267671e-46 7.875821005750535e-48 -2.493755418456023e-47 -3.269542781048648e-47 -2.940861109834783e-48 3.296432340424076e-48 -8.26603037248146e-48 -4.385558432499944e-48 1.60762270452359e-47 -2.734169353269353e-48 -4.260826844652609e-48 -2.378417226838947e-48 -2.600292014466903e-48 -8.476091138776681e-48 -2.55036981316774e-47 1.352488994629756e-47 -3.715070444034596e-47 -2.015686583205194e-45 3.66837369508163e-44 1.831360723182597e-46 1.56476799736168e-45 1.555659907562735e-34 1 -1.568889102274101e-33 -5.557874126392567e-30 -2.596160398916588e-46 -7.404085925610036e-46 -2.315056311159262e-46 6.645213700427961e-46 3.017351662199106e-46 -5.682610118398778e-46 -2.960603074896553e-45 -3.190751864524769e-46
6.898881059862876e-32 7.507402700602867e-33 9.741429709119335e-32 1.786735591505677e-31 5.407902860993297e-33 -9.246635137285689e-34 -1.499662243575117e-32 1.313007221023941e-32 1.577420484780812e-46 -1.054399414181004e-46 -1.228095971767762e-45 2.950909919168951e-47 5.01802158779336e-31 1.273076779353931e-30 -5.673596104815518e-32 -4.524568767998019e-31 8.216735884010436e-47 -7.529858749032341e-47 -4.957132760829159e-47 -5.337088404886021e-47 2.602232207190144e-47 5.625198546408299e-47 -1.141195729603923e-46 3.554745503080579e-47 4.095368525714654e-33 1.677085778472244e-31 2.153743443674632e-30 3.120937533281438e-31 -1.994411927547415e-45 -4.275642283643891e-44 6.299521053730014e-46 -6.89481053491768e-46 7.564764884107979e-48 -4.299290883173477e-47 2.316622611189232e-47 -2.594521299009319e-48 1.14476421037418e-47 2.644195921350462e-48 8.915831788943215e-47 2.959654335113434e-48 7.438992642289712e-48 8.073594052132802e-48 1.461006823489268e-47 -1.042439303213436e-47 6.586249097537755e-48 1.917552327032927e-47 4.358977223032566e-47 3.654314869567761e-47 5.240008323109528e-45 7.616438278684257e-46 -2.801312373617461e-44 1.309011942154865e-45 -3.902093257010926e-32 -5.76305910842909e-33 1 -1.142864807690425e-32 -4.730608696409793e-47 -4.867014400881389e-46 3.873793967017935e-45 1.343762109376153e-46 -9.985409774628928e-46 2.310874844796303e-45 3.59653048589028e-45 -7.070989931107598e-47
1.183041072623293e-34 2.122264355706125e-32 1.407721364349011e-32 9.901704583736505e-33 4.266622534466755e-32 -3.689117559224665e-32 9.369343100969155e-33 3.475721010470418e-32 -1.445404765032966e-47 1.816872686816463e-45 -7.734159661872228e-47 -2.617112131815323e-47 -3.20007003499192e-33 -1.586285035274414e-31 -1.044153172661307e-31 1.623386220359909e-31 3.678427824296612e-48 1.621028092460535e-46 4.09037163458459e-46 5.467762631453712e-47 -2.549171357228889e-48 1.185752015864966e-46 -2.283570223473734e-46 1.005856705339901e-46 -8.569710978134579e-32 2.00098044068809e-31 5.430492929878821e-32 1.42930032112131e-31 8.219859096612543e-46 3.571652220494785e-45 -5.111960012261675e-46 2.718124813461681e-46 -1.34827556155884e-47 5.097490264300055e-47 6.845064494968752e-47 3.948856076870177e-47 -4.475816415286354e-48 1.044437874441795e-47 -3.656370325358391e-48 -1.063647182455977e-47 1.86449907311917e-48 7.725089109940585e-48 -2.029204551621352e-47 -2.158173566644935e-47 6.406163071287228e-48 2.578884026860486e-47 -6.200455133036174e-47 9.203350770394405e-48 8.780300656107644e-47 -2.854961098389453e-45 -1.692352292184867e-45 1.563275049218589e-46 2.880455517446201e-33 -5.541577543083237e-30 4.628662239034442e-34 1 -4.423719584613049e-48 2.700872672709764e-46 1.742215621231572e-47 -5.235306113672706e-46 1.158304311308437e-46 -1.227337830960655e-46 -1.059644816889493e-45 -1.926273250605747e-46
1.626626763736869e-47 2.463902104728929e-36 -4.69484544599295e-34 1.007840441716373e-32 1.2862840296056e-32 -1.492798161479732e-32 7.356804230361016e-33 -1.818640784111615e-33 5.492322962727473e-48 -2.492608332985597e-46 -7.351028566111282e-47 2.780829314585253e-48 -3.377879433170492e-31 -4.246354168707512e-31 6.625878915583902e-32 -2.621018744046757e-32 -1.076683186648272e-47 -1.488791328627592e-47 -8.977306979622336e-47 2.668077241735078e-48 4.734569640769098e-48 -3.824241576752067e-47 -2.120356686234519e-47 -1.069269858326396e-47 1.129338858605502e-46 -9.715568144540215e-45 -8.893341031168579e-46 -9.758105850596286e-47 -7.180459447522898e-34 8.422832922903611e-32 2.402394785262347e-31 1.801686017443853e-31 -3.033625280076502e-48 -7.142961082503072e-48 -3.24116042127439e-47 -1.130520451233269e-48 1.487980276788413e-48 -1.910045452297857e-48 3.640301600116629e-48 1.846077382543232e-49 4.507040682106592e-49 4.836804622310237e-49 2.839881051088148e-48 5.452015786763747e-48 2.654422731399591e-49 -8.98778877855315e-48 -4.384901235019397e-48 -2.424071507387726e-48 -9.583269842467071e-47 -7.286300688202011e-46 -1.628134792240851e-45 -1.9365219778016e-46 1.811662291037676e-46 -2.259735705909813e-46 -8.825136743647841e-47 9.460147400238062e-47 1 -2.360589274274186e-34 4.620516477079058e-32 1.601732961041156e-33 7.843604319387817e-46 2.82969099555525e-45 -4.128035736124428e-45 -5.336949057575941e-46
-6.688086354059772e-34 3.49796595328366e-32 2.051874827766496e-32 -8.024777261753724e-34 3.307616608322592e-32 -6.014360721732754e-33 4.748279722476497e-33 -3.570525762762996e-33 4.158556607329238e-47 1.411554484543505e-45 -1.420357827553462e-46 -9.279747174437536e-48 -1.600286235429953e-30 -2.366603464109694e-31 2.298786720181016e-32 7.518420532455664e-33 -6.340324392857947e-47 4.786593443447137e-47 1.001793733914254e-46 -1.073519271116888e-47 5.522254961521648e-47 2.029258696132844e-46 -2.467347602983376e-46 3.380090097565303e-47 1.857801120521282e-46 -2.252730926343636e-44 1.431642515903644e-45 3.960943405413083e-46 -6.017765505662033e-30 3.371542309702438e-30 -6.077126942112862e-32 -8.348770287377755e-31 -4.194909140283633e-48 7.185222754686118e-48 -6.288557267138073e-49 1.340772621556437e-47 -2.893893508863303e-50 1.224977358012147e-48 7.609008819783518e-48 -1.167878250607196e-47 4.819630945279033e-48 4.39808290058099e-48 1.179496431000675e-47 -6.435408520794141e-48 1.542011583304561e-47 3.520903383705035e-47 -5.866319755688182e-47 4.027113563364858e-47 9.799291939633608e-46 2.839045124638264e-46 -1.503636731424441e-46 1.552760604823154e-47 -1.422345774210093e-45 -1.369378289761836e-47 4.68436582720799e-45 -2.324562585010064e-46 1.555659907553977e-34 1 -1.568889102281874e-33 -5.557874126392567e-30 -2.969463314614821e-46 2.787921147822808e-43 3.187815269243445e-45 2.177460999902658e-45
-1.282264157066237e-31 -1.520848615187903e-31 1.074504317146763e-32 3.787749915554571e-32 -1.366727349856494e-32 -3.377069483982416e-34 3.968904308616782e-32 -1.666835437026185e-32 9.923901047158023e-47 5.501190161532636e-47 -6.457010205718326e-46 5.224806075118415e-47 5.095940315256538e-31 1.4205928200755e-31 1.548456820233942e-31 -2.176925738485963e-31 -1.641427930000307e-47 -1.363014094043302e-47 -1.058882171793583e-46 -7.592861019002999e-47 2.603466811366961e-47 5.069120473389747e-47 8.161173510724248e-50 4.172468781764617e-47 -5.802779761662631e-46 3.031971411073864e-44 9.995029874884775e-45 6.079027357612717e-46 -7.17685643680573e-33 -2.949632731065926e-31 7.442262220966817e-31 9.895227544854127e-31 5.422401382925691e-48 -1.613537674633561e-47 -7.756260902790124e-47 -3.345438724423454e-47 2.405641440737589e-48 -5.194198848101826e-48 -1.270287176133649e-47 -1.437507281421062e-47 6.037880402289245e-48 1.467194084342789e-48 -9.374787883855773e-48 3.435957732484106e-48 6.063706587381631e-48 2.345844373037225e-47 -4.195622358965961e-47 4.77327252373275e-47 7.425225406262284e-47 4.793139760071433e-45 1.153068143763923e-45 4.762229776304247e-46 -8.975046392423347e-46 9.824046908973513e-46 -5.026837190361933e-46 -5.539066529888661e-46 -3.902093257010929e-32 -5.763059108482275e-33 1 -1.14286480768954e-32 -5.363274672482478e-47 3.604480641608526e-45 1.434060403627569e-44 5.286313836051455e-46
1.183041072623876e-34 -3.814445719972539e-33 -1.945804151315195e-32 -7.716604746386813e-33 -2.913033649620993e-32 -3.76750892649212e-32 -9.793659845684681e-33 -9.234633015117396e-34 -4.37585855913557e-47 7.396610454734899e-46 -1.687031835541825e-46 -6.244719915250881e-47 8.830209945260625e-32 3.037270908091824e-31 2.861632754555999e-31 -3.790543003336604e-32 -5.739016781495755e-47 1.433196656020246e-46 3.829732187511302e-46 -6.451059737504784e-47 1.32533538345165e-47 -2.92188577873852e-47 -5.061252219438926e-47 7.702028421416914e-48 -6.468198408464622e-46 2.215099283414806e-45 5.697003295004503e-45 4.084360432598993e-46 -1.291050337121398e-32 4.737179947896677e-32 -3.505822012078036e-32 -2.483226360901432e-31 -1.180092453011802e-47 7.015893068656617e-47 5.550065867630309e-47 -1.125587733220339e-47 -7.766319107491119e-49 3.566730234510276e-48 8.848405999834428e-48 -2.226133774717502e-47 5.316626614769686e-49 3.642456207727027e-48 3.591262909510001e-48 -1.410919863259836e-47 5.92313254155151e-48 2.730078377723192e-47 2.510803218155722e-47 3.570814920786724e-47 7.522131786620022e-48 5.376241654865437e-46 -4.732144379537609e-47 2.628324989340191e-46 -2.272624515170436e-46 1.527125043258306e-46 1.68846640545773e-45 -2.577342403108788e-46 5.961943428465778e-33 -5.541577543083237e-30 2.702732294647206e-34 1 4.508556447166328e-46 -2.861061006689308e-45 -2.632432180757692e-45 -7.177012579420456e-48
4.220380574299225e-47 -9.051965475904449e-35 -2.426612517452659e-33 -1.235443166472055e-32 5.258571001977564e-32 6.454237441616695e-32 2.710127408500205e-32 2.850507301741233e-33 -2.822854581737154e-47 -1.338219349241293e-45 -8.551657941872385e-47 2.535175404447723e-47 -6.401951146336216e-32 2.519695833585488e-31 -2.122595858688645e-32 3.100756471756123e-34 -3.944866361567239e-47 -1.016286544562965e-46 -4.205786816878227e-47 -1.122753026598702e-48 -1.991400229023499e-47 5.765713425901525e-47 1.370843044687932e-46 -6.977986058705891e-47 6.874178549528087e-47 -2.508372580980896e-45 -1.919613512260153e-45 1.11489106233019e-46 7.180459447513035e-34 1.821513159292715e-32 -5.572385197946793e-31 -2.393496139910526e-32 9.966884740445346e-48 -4.457743387851663e-47 -7.135160332410443e-47 7.646373662515756e-49 6.845633057683484e-48 -5.166137395123819e-48 -1.394079109493283e-48 1.508934132948023e-47 9.264487961112803e-49 -1.154569597210655e-47 -7.954718328195491e-48 2.125197128174716e-47 -2.035022481272688e-47 -7.903568395306634e-48 6.408265252596938e-47 -2.827905407859895e-47 3.370010191918238e-46 -2.014163185153267e-46 -3.574939646229076e-46 1.650444972476822e-47 -5.647399487087136e-46 -8.241696615389956e-46 7.747036451969809e-46 -1.280410749260419e-46 -9.351230483054376e-46 -2.062178164673341e-45 5.847224693500156e-45 4.468494716510756e-47 1 -3.317546838458752e-33 -5.240244838183589e-32 -1.479754949976479e-33
-2.836226465283803e-34 1.017133348597273e-32 2.029546514513762e-32 -7.47058752472937e-33 1.940579390333929e-32 9.495426219431991e-32 4.634991012387621e-32 -4.814715469673448e-32 2.724484827452051e-47 -1.721474564959072e-45 -8.140711366729186e-46 2.776528381215339e-47 6.383708329528417e-31 -2.393050764116944e-30 -1.221880724141778e-32 -1.877139658370225e-31 7.808291502720688e-47 1.301035036205731e-46 -4.914657806836144e-46 -5.880002271398896e-47 4.925289183109524e-47 -9.480199694320874e-47 3.106095892263702e-46 -2.732284711286321e-46 -9.735885428167609e-47 2.650746950324443e-44 -9.170211073818791e-46 9.491404010372778e-47 -2.931217361060303e-31 9.969706110598931e-30 6.782571427040789e-32 1.070908816127934e-31 -4.496125867600441e-48 -6.491093114786188e-47 -3.437166110566392e-46 -2.019209277691514e-47 7.659816836415824e-48 -1.305849691494924e-47 7.817249388107417e-48 2.517723408574964e-47 1.228223475768139e-47 2.142405322594293e-48 -3.523377405273605e-47 3.749025143140261e-47 -1.860280963858876e-48 -3.926613475684388e-47 2.527878338348282e-47 -1.131986451818379e-46 -1.943036419208607e-47 5.284504671695115e-45 4.498888875660746e-45 3.351898170282824e-46 1.356312300205993e-46 3.074147913976989e-45 -2.061129619971565e-45 -3.495954917803527e-47 -2.956465635333353e-45 -1.624034404411063e-43 1.27040639906318e-44 9.201705784708566e-46 1.555659907562735e-34 1 -7.985171245190536e-34 -5.557874126392567e-30
6.898881059862879e-32 8.785313924415942e-32 7.701889940475604e-32 2.670182603526636e-31 -5.885824652466393e-32 4.315809375362066e-31 1.022052473114316e-31 8.083016492618972e-32 -1.23973959581729e-46 4.460321815584815e-45 4.643088318911686e-46 -1.017152432438953e-46 -1.29066306400035e-30 -1.3836852819394e-30 3.27341293632106e-31 1.781754248015456e-31 2.282331752362655e-46 -2.60495898761178e-46 -1.649241449935255e-46 -7.439518268385424e-47 -1.022003699417268e-46 1.592106361186881e-46 3.881637356244385e-46 9.00793703741811e-48 -8.146723487075834e-46 -4.419140785793164e-44 3.147722170573946e-45 3.622430994118401e-46 4.095368525714715e-33 1.677085778472244e-31 2.153743443674632e-30 -1.26562805711388e-30 -1.368425908057563e-47 1.699489103767985e-46 1.122190198388152e-46 -1.490684888221589e-46 -1.663773461951318e-47 3.802395232183789e-48 -3.832258267980074e-47 -9.997409178017154e-47 6.222240997591071e-48 3.759806384825452e-47 1.144667298042918e-47 -2.335829712480368e-47 -2.086095878625779e-47 -1.290259764156633e-46 2.11360790864335e-46 2.157442409533595e-47 -1.388824876812648e-46 -4.56129745058433e-45 -6.478888493340559e-45 -4.029780870665946e-46 6.754347719769719e-46 -5.220931441465516e-46 7.876161593316405e-45 -3.44672183684735e-46 3.595180559590225e-45 5.461326274480885e-45 -3.442501660142507e-44 -5.371944557261475e-46 -3.902093257010926e-32 -5.763059108433431e-33 1 8.973035671747849e-34
5.034900961397549e-34 1.87189346293579e-32 2.80883539889075e-32 1.147526033324505e-31 -3.551449333530167e-32 1.48605970707626e-31 1.96730683034404e-32 -7.403789536898485e-32 -7.964330833713302e-47 -3.437254210716704e-45 -1.128359304848199e-45 3.290340250221506e-47 1.018076831876146e-31 5.564323984779474e-32 1.135999524385053e-31 -5.867688541013532e-32 2.498112617669066e-48 -4.272079528439384e-46 -8.976355770429228e-46 5.674287750950946e-48 -1.4404856511613e-46 -2.221843479038481e-46 -1.493268208583121e-46 -1.612871510871118e-46 1.170186150105977e-45 1.257064723698886e-48 -4.451258304404999e-46 -1.388469934133833e-47 -8.569710978134579e-32 1.014904309161825e-31 5.430492929878821e-32 1.42930032112131e-31 5.024847086756265e-47 -1.08885664228637e-46 -3.363290304928122e-46 -6.379132181605891e-47 1.481105973421384e-47 -2.362173432522731e-47 2.788259788481343e-47 6.429664887803108e-47 -7.293093128955941e-49 -1.605665719414771e-47 1.676476617263789e-47 5.185966865766574e-47 5.989919665720495e-48 -3.196143687757104e-47 3.00782159086363e-46 -1.611705446877243e-46 1.70596313281279e-47 3.598303308096986e-46 2.384449418500834e-47 5.68144844152203e-47 -4.900124019622168e-47 -6.882554989990651e-47 -2.731502544772491e-46 1.014411222229656e-46 -7.578211324696568e-47 -7.519361958111115e-46 -1.457160251836259e-45 -1.034095722110891e-46 2.880455517446201e-33 -5.541577543083237e-30 4.628662239034442e-34 1
