# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.725693126576771e-16 -9.047929178909003e-15 1.484035768796669e-14 -4.647943520480328e-15 1.368797371805717e-15 -2.773139928252486e-15 1.182053878463705e-14 -1.612910116703103e-14 -3.509393404698549e-14 15.77621275493291 -4.583008149136036e-14 14.11067365901113 -1.423824426743959e-18 -1.203351272249252e-18 9.321118874118375e-19 5.381550491118918e-19 9.899494936611665 8.366600265340024 -6.480740698407767 -3.741657386774008 -9.899494936611546 8.366600265339903 6.480740698407782 -3.741657386774034 -3.172906985615744e-32 -6.693837692019413e-32 4.140122241784054e-32 4.50410598167535e-32 -2.013591814739928e-18 -1.701795689512731e-18 1.318205272827601e-18 7.610661691137234e-19 -2.634504932554907e-30 -1.370716739834816e-30 3.22198372440993e-31 1.547788584234961e-30 14.00000000000009 11.83215956619828 -9.16515138991158 -5.291502622129301 -14.00000000000009 -19.72026594366785 9.165151389911578 -33.51284994015146 2.008848259641879e-18 1.697786653742181e-18 -1.315099887070816e-18 -7.592732738091049e-19 -9.708848347224079e-32 -3.474836514722886e-32 8.468338687157557e-33 -2.742419230110811e-32 -2.306970008981843e-31 1.533861686594103e-32 -1.378163123401676e-32 1.398044696770131e-31 -9.276325395574197e-34 -3.106131797121605e-32 -3.870517917531859e-32 -1.904957154660236e-32 -2.847648853489764e-18 -2.406702544499195e-18 1.864223774821963e-18 1.076310098223283e-18
-4.070654475624211e-14 3.133679814999802e-14 1.635286872067905e-14 -3.852497214475065e-14 -3.820063657197846e-14 4.294158335861142e-14 -3.07748136682554e-14 -2.514023692780529e-15 1.471367753107455e-14 -13.33333333333388 2.949821802711025e-14 -11.92569587999884 7.332391450530451e-18 6.197001831751087e-18 -4.800176978159134e-18 -2.771383470497694e-18 -8.36660026534077 -7.07106781186487 5.477225575051591 3.162277660168441 8.366600265340727 -7.071067811864838 -5.477225575051547 3.162277660168381 -9.241630782061241e-32 -4.457411536336286e-32 4.275644608039238e-32 1.089052685234914e-31 1.036956743397013e-17 8.763884036511071e-18 -6.788475384303175e-18 -3.919328090514043e-18 1.035104255462922e-29 4.924681108766016e-30 -1.164385137009993e-30 -5.376705879467659e-30 -11.83215956619932 -9.999999999999211 7.745966692414761 4.472135954999687 19.72026594366557 -45.5555555555566 -7.745966692414333 -27.32971972499753 3.206967601260289e-17 2.710382312967356e-17 -2.099453112001743e-17 -1.212119819352506e-17 -6.882897689861519e-32 -2.887367078862623e-32 -3.198248190061375e-32 -4.172559478533837e-32 -3.780919224389475e-31 -9.276870419851185e-32 3.062656176123048e-32 1.530956872606473e-31 -1.100076245023e-32 -9.551408014036424e-32 -2.297528351534017e-32 -9.162877608564416e-32 1.466478290106428e-17 1.239400366350234e-17 -9.600353956311234e-18 -5.542766940992305e-18
1.114614839583828e-16 5.921359302423498e-15 -1.025440910996465e-14 2.83454473753734e-15 6.588769465227902e-17 6.777257055687686e-16 -8.077228722528873e-15 1.160937467284245e-14 2.234787749071902e-14 -10.32795558988682 3.432782300155588e-14 -9.237604307033971 -1.901826424325074e-17 -1.607336694273284e-17 1.245037649733719e-17 7.188228222249834e-18 -6.480740698407846 -5.477225575051171 4.242640687119215 2.449489742783217 6.480740698407819 -5.477225575051142 -4.242640687119226 2.449489742783244 -3.292317007457016e-31 -1.058249185622025e-30 7.007747481217648e-31 -1.577150939162298e-31 -2.689588722559856e-17 -2.273117352341583e-17 1.760749129918557e-17 1.016568984134017e-17 1.232481774300118e-29 6.115183809700129e-30 -2.037179242363244e-30 -6.883374305716e-30 -9.165151389911717 -7.745966692414193 5.99999999999992 3.464101615137824 9.165151389911717 7.745966692414291 -5.999999999999917 -24.24871130596436 -1.762274669426271e-16 -1.489393934866953e-16 1.15367958113583e-16 6.660772167267558e-17 -2.020980291381252e-31 -8.092363501559934e-31 6.673680447234043e-31 -4.365003517380935e-31 -1.271834970589921e-30 -2.953690338621304e-31 2.661903261646868e-31 7.577832979102268e-31 2.504096509319131e-32 -3.001270800942926e-31 3.391078966029335e-32 -1.179736512746521e-31 -3.803652848649875e-17 -3.214673388546396e-17 2.490075299468318e-17 1.437645644450475e-17
7.680991869162223e-16 -2.033206478012211e-15 2.532445797437839e-15 -3.637459841874847e-15 4.317737727902249e-15 -4.252336152326191e-15 -1.350493204462298e-15 7.724660912360186e-16 -1.643887984110122e-14 5.962847940000289 -7.99990576247611e-16 5.333333333333899 -1.178531304212898e-16 -9.960407460862075e-17 7.715298443472243e-17 4.454429633217069e-17 3.741657386774332 3.162277660168434 -2.449489742783399 -1.414213562373268 -3.741657386774368 3.162277660168476 2.449489742783351 -1.414213562373234 -3.850787590125932e-31 -1.272169522282869e-30 4.951397642571376e-31 -3.596421384558863e-31 -1.666694954099154e-16 -1.408614331791326e-16 1.091107969651458e-16 6.299514799932366e-17 -2.451834820538996e-29 -2.96990789235262e-29 1.87069433288213e-29 3.893612256668496e-30 5.291502622129767 4.472135954999686 -3.464101615138078 -2.000000000000254 33.51284994015076 -27.32971972499715 24.24871130596465 -30.44444444444326 2.969714854416502e-16 2.509867144541291e-16 -1.944134730399876e-16 -1.122446709936905e-16 1.945912863743728e-31 -1.062731229046192e-30 5.485577863468786e-31 -4.715697870574951e-31 -1.142546835286498e-30 -1.529734616444379e-30 1.067744807971837e-30 3.790682887236395e-31 1.714804199233776e-31 3.42399292836313e-31 -1.721616935244323e-31 7.831369835857534e-32 -2.357062608425845e-16 -1.992081492172419e-16 1.543059688694478e-16 8.908859266434476e-17
1.725693126576791e-16 -6.437144954771628e-15 3.928947024072449e-15 1.091944137733545e-14 4.046345506741893e-14 -4.621624560407959e-14 3.161024835787008e-14 -2.29620215813524e-14 -5.824458257049723e-14 -5.007693485225284e-14 3.199782333415717e-14 1.255635237064244e-14 4.065657044511634e-19 3.436107349434327e-19 -2.66159730803489e-19 -1.536673922270642e-19 1.838021496250862e-18 1.553411687842539e-18 -1.203267519363276e-18 -6.947068262110272e-19 -1.208492426473274e-13 22.31093404090954 -1.426504856453189e-14 19.95550606279438 -8.287920712337655e-32 -2.699625893105275e-31 1.680700149557416e-31 1.586137647352508e-31 5.749707332311828e-19 4.859389615335043e-19 -3.764067010598478e-19 -2.173185101813484e-19 3.448029728190609e-30 9.335769289957488e-31 1.432197716602678e-31 -1.654727569296467e-30 2.599354927934405e-18 2.196855876896565e-18 -1.701677245046981e-18 -9.824638155006667e-19 14.00000000000009 11.83215956619828 -9.16515138991158 -5.291502622129301 -14.00000000000009 -19.72026594366785 9.165151389911578 -33.51284994015146 -3.801901351939735e-31 -5.693800091061073e-32 2.164275398753889e-32 -9.585117639083558e-33 -6.700731795669356e-31 -1.686952825310717e-33 5.376137901884226e-33 3.965704221151539e-31 -3.17032805342382e-32 -8.28732364034823e-32 -8.683130264292151e-32 -4.737176977852074e-32 8.131314089035471e-19 6.872214698880489e-19 -5.323194616045364e-19 -3.073347844524959e-19
-4.070654475624209e-14 1.131764185208064e-14 4.036288271861726e-14 -2.332560328598947e-14 -7.015156463494572e-16 -4.190818090069951e-15 3.558255125928321e-14 -6.291260754887389e-14 2.097179644351839e-14 2.055419977123445e-14 -8.045754302750747e-15 -3.022486460476663e-15 -1.334406779189665e-18 -1.12777956697041e-18 8.735742962128433e-19 5.043583550743037e-19 3.212361586583176e-17 2.714941062622573e-17 -2.102984304296429e-17 -1.214158554187783e-17 4.296656560035205e-14 -18.85618083164208 5.071154723361606e-14 -16.86548085423136 -3.226978393199918e-31 -6.423231747843787e-31 4.141066985144076e-31 4.532190611747195e-31 -1.887136164848094e-18 -1.59492115897714e-18 1.235420617441993e-18 7.132704260445823e-19 1.02548235251274e-29 2.52990553132341e-30 6.462043307311204e-31 -5.274165142682057e-30 4.542965322986861e-17 3.839506471812034e-17 -2.974068924592409e-17 -1.717079494198555e-17 -11.83215956619932 -9.999999999999211 7.745966692414761 4.472135954999687 19.72026594366557 -45.5555555555566 -7.745966692414333 -27.32971972499753 -8.533143309560754e-31 -1.88075106107934e-31 2.248525218922333e-32 -1.019212136964057e-31 -1.92132323580759e-30 -1.27857435283972e-31 6.106992694074801e-32 1.057816829113539e-30 -7.722448986192037e-32 -2.934556758945286e-31 -2.203613368542874e-31 -1.97044177311793e-31 -2.668813558374707e-18 -2.255559133937255e-18 1.747148592431745e-18 1.008716710154313e-18
1.114614839583747e-16 4.211152833435655e-15 -2.813937128199598e-15 -8.087431845047774e-15 -2.935216978179676e-14 3.248526101478852e-14 -2.386100782405795e-14 1.684752607954946e-14 3.653213448254111e-14 3.015408086424719e-14 -2.504080405393919e-14 -9.225506783607791e-15 -4.459695154123125e-17 -3.769130334298974e-17 2.919555802885483e-17 1.685606328710107e-17 -3.716914015660991e-16 -3.141365694795966e-16 2.43329140405847e-16 1.404861447149963e-16 3.018079587764219e-14 -14.60593486680501 1.152966052173956e-14 -13.0639452948436 -4.470822028457012e-31 -1.291462584642704e-30 7.419434182830532e-31 -8.507063607157029e-31 -6.306961371010616e-17 -5.330355237117297e-17 4.128875412545894e-17 2.383807330883551e-17 -2.284787441672829e-29 -1.285096224515771e-29 4.912335683692583e-30 8.639759212461075e-30 -5.25651021112278e-16 -4.442561969954121e-16 3.44119370482545e-16 1.986774111814636e-16 -9.165151389911717 -7.745966692414193 5.99999999999992 3.464101615137824 9.165151389911719 7.745966692414292 -5.999999999999918 -24.24871130596436 8.095458612873962e-31 -6.310706128727111e-31 8.863870922152358e-31 -3.808212310856215e-32 9.991588599659474e-31 -1.150113420543175e-30 1.129029077830668e-30 -5.55619389262684e-31 -1.587842976934178e-31 1.878379973648299e-31 6.052165756090791e-31 5.557351360473987e-31 -8.919390308246844e-17 -7.538260668598458e-17 5.839111605769794e-17 3.37121265741971e-17
7.680991869162224e-16 -4.943531398248511e-16 2.969240904839083e-16 -4.220507965876558e-16 -9.914162091691205e-15 9.730756007910463e-15 -3.409332353819206e-15 1.596697923104003e-15 2.360921442685417e-14 2.041847777920689e-14 -1.52354238973213e-14 -1.198828173138624e-14 -2.724530255341262e-17 -2.302648337437685e-17 1.783623732613994e-17 1.029775642157798e-17 -6.884306988721257e-17 -5.818301342377948e-17 4.506836840447218e-17 2.602023463024919e-17 3.658531970550426e-14 8.432740427116954 -4.043368280524877e-14 7.542472332657286 7.220501512478876e-31 2.355544403123364e-30 -9.801334101469849e-31 6.21516898774878e-31 -3.853067638199136e-17 -3.256436508180507e-17 2.522424872833057e-17 1.456322679340902e-17 -1.837574927014354e-29 -2.330329980178111e-29 1.532056643111004e-29 4.582997328675981e-30 -9.735880310991801e-17 -8.228320668362467e-17 6.373629783164548e-17 3.67981687102515e-17 5.291502622129767 4.472135954999686 -3.464101615138078 -2.000000000000254 33.51284994015076 -27.32971972499715 24.24871130596465 -30.44444444444326 -1.79767951407815e-31 1.226090575862543e-30 -8.39438268229799e-31 3.680002906903957e-31 1.068790391665035e-30 2.541443263960222e-30 -1.957335021551125e-30 -1.627252806956793e-31 6.717959043227768e-32 -4.1471997170421e-31 -1.561775067016732e-31 -4.253977608513391e-31 -5.449060510682042e-17 -4.605296674875881e-17 3.567247465228e-17 2.059551284315423e-17
1.725693126576771e-16 -1.443110140828898e-14 -1.944826665585083e-15 -3.465748305063831e-15 -3.387755997004267e-14 11.15546702045473 -2.324864242010932e-14 9.977753031397157 6.999999999999976 5.91607978309908 -4.582575694955762 -2.64575131106463 -6.999999999999941 5.91607978309905 4.582575694955726 -2.645751311064612 1.333181467989556e-31 1.57347824310982e-31 6.744429221178573e-32 -3.929388632064633e-32 9.899494936611665 8.366600265340024 -6.480740698407767 -3.741657386774008 -9.899494936611546 8.366600265339903 6.480740698407782 -3.741657386774034 -1.2655290074153e-18 -1.069567225101618e-18 8.284832100929606e-19 4.783250043652568e-19 -1.031759152639014e-31 2.415908325332128e-31 -1.885896037304536e-31 1.866738087738014e-31 5.090105406317362e-31 -1.668135237183793e-31 1.94558372146224e-31 -2.701779116021406e-31 2.21684953220892e-31 2.721993241392381e-31 -9.389194203946783e-32 8.218681831305472e-32 14.00000000000009 11.83215956619828 -9.16515138991158 -5.291502622129301 -14.00000000000009 -19.72026594366785 9.165151389911578 -33.51284994015146 -1.312951129370624e-19 -1.10964623324426e-19 8.595282762846954e-20 4.962488816849295e-20 -1.46558455514244e-30 -2.49354403456116e-30 1.205981485916961e-30 -3.907099586687839e-31 -1.78972828586506e-18 -1.512596475604721e-18 1.171652191911639e-18 6.764537083972254e-19
-4.070654475624211e-14 4.921226965073668e-16 4.266803658513288e-14 2.659113043294732e-14 1.892463490659609e-14 -9.428090415820986 5.254338058864512e-14 -8.432740427115611 -5.916079783099605 -4.999999999999554 3.872983346207357 2.236067977499827 5.916079783099592 -4.999999999999543 -3.872983346207354 2.236067977499828 -3.142821845656196e-31 -5.75834240763299e-31 -1.67292320884745e-31 4.463162658874816e-32 -8.36660026534077 -7.07106781186487 5.477225575051591 3.162277660168441 8.366600265340727 -7.071067811864838 -5.477225575051547 3.162277660168381 8.679751142009526e-18 7.335728607661952e-18 -5.682230945952605e-18 -3.280637566239209e-18 1.090659620114381e-31 -7.953856610675403e-31 5.823198155520196e-31 -4.468506060286989e-31 -1.520036111838266e-30 3.676420375976126e-31 -5.242685245849099e-31 6.856813913683825e-31 -5.401931630098122e-31 -7.581091763537056e-31 2.785303070164472e-31 -3.276292838513679e-31 -11.83215956619932 -9.999999999999211 7.745966692414761 4.472135954999687 19.72026594366557 -45.5555555555566 -7.745966692414333 -27.32971972499753 4.057235821542105e-17 3.428990117002392e-17 -2.656084323493254e-17 -1.533490999148077e-17 5.816395700677236e-30 9.354849902439826e-30 -4.202235397136977e-30 6.577997978333041e-31 1.227502178305879e-17 1.037428688683506e-17 -8.035888068302377e-18 -4.639522139414041e-18
1.114614839583825e-16 9.558536755657465e-15 1.281932907189282e-15 1.163963680351009e-15 2.531155130496269e-14 -7.302967433402451 1.824950455043604e-14 -6.531972647421777 -4.582575694955815 -3.872983346207057 2.999999999999942 1.732050807568899 4.582575694955794 -3.872983346207042 -2.999999999999915 1.732050807568887 2.983290615931871e-30 2.619654620537543e-30 -2.815386908917781e-30 -6.18299056565041e-31 -6.480740698407846 -5.477225575051171 4.242640687119215 2.449489742783217 6.480740698407819 -5.477225575051142 -4.242640687119226 2.449489742783244 3.521348452994355e-17 2.976082627430962e-17 -2.3052636905954e-17 -1.33094461231768e-17 2.371946753453211e-31 -6.015287983783408e-31 4.592211393831385e-31 -7.091718725998627e-31 3.152701358916758e-30 4.827135588244503e-30 -4.286028119624752e-30 -1.251557101516723e-30 8.736088032086679e-31 -8.602563117084018e-31 1.886921134208213e-31 -1.458144005750691e-30 -9.165151389911717 -7.745966692414193 5.99999999999992 3.464101615137824 9.165151389911717 7.745966692414291 -5.999999999999917 -24.24871130596436 -9.79550400523275e-17 -8.278711887241545e-17 6.412662653463467e-17 3.702352509193516e-17 8.672993550627815e-30 1.358179536438962e-29 -6.327449872400511e-30 1.205798726033076e-30 4.97993874006731e-17 4.208816414454501e-17 -3.260135176086149e-17 -1.882239921508017e-17
7.680991869162221e-16 -3.247965920486002e-15 -1.184320126270473e-16 -5.906443204967353e-15 -4.63327126013825e-16 4.216370213558441 2.205997954673016e-15 3.771236166328646 2.645751311064859 2.23606797749982 -1.732050807569029 -1.000000000000119 -2.645751311064841 2.236067977499804 1.732050807569027 -1.000000000000114 4.719071234146006e-30 6.089200563660313e-30 -3.843328168507704e-30 -9.78345889463079e-31 3.741657386774333 3.162277660168434 -2.449489742783399 -1.414213562373268 -3.741657386774368 3.162277660168476 2.449489742783351 -1.414213562373234 1.35199803134417e-16 1.142646888574976e-16 -8.850904740094112e-17 -5.110072234265264e-17 7.896175991845516e-31 7.916672754663694e-31 -3.406898232533975e-31 1.114462365501097e-31 7.223265248780134e-30 7.680615088617725e-30 -6.152084670477801e-30 -2.574172699214894e-30 1.169628898485349e-30 8.388757896130447e-31 -7.424869596840139e-31 -7.82544653665297e-31 5.291502622129768 4.472135954999687 -3.464101615138078 -2.000000000000254 33.51284994015076 -27.32971972499715 24.24871130596465 -30.44444444444326 3.395680766487e-16 2.86987404749707e-16 -2.222994878333322e-16 -1.283446691412513e-16 -3.238407798393595e-31 -1.861640331887729e-30 1.043430057154321e-30 -3.149078325125516e-31 1.912013952228638e-16 1.615946726826164e-16 -1.251706952271325e-16 -7.226733458404014e-17
1.725693126576796e-16 -6.243253215164627e-15 -7.82553924914652e-15 5.340610945493966e-15 3.600290639210662e-15 2.218513272269494e-16 -1.818325415078498e-14 -1.846943044535166e-14 7.592725974436294e-19 6.417024662271548e-19 -4.970605929831154e-19 -2.869780671622922e-19 5.824334821037039e-14 -6.355726311796414e-14 4.937275299236792e-14 -4.292628641290289e-14 2.691835518379714e-32 3.937974539965483e-32 2.839143757790821e-32 -1.51246868704021e-33 1.073773604843201e-18 9.075043307500841e-19 -7.029498319178041e-19 -4.058482746858919e-19 -1.208490066961747e-13 22.31093404090954 -1.426520303082011e-14 19.95550606279438 3.283238166924809e-19 2.774842706090717e-19 -2.149383917804376e-19 -1.24094738353403e-19 -4.889321097170578e-32 1.088622461638318e-31 -9.452946168072313e-32 6.302090495411798e-32 1.64959812467764e-31 -8.038900941785498e-32 1.004540692283138e-31 -6.908350990306963e-32 5.850466893010883e-32 1.05615316846428e-31 -5.281799032265554e-32 6.094410562600743e-32 1.518545194881112e-18 1.283404932451783e-18 -9.941211859673135e-19 -5.739561343284177e-19 14.00000000000009 11.83215956619828 -9.16515138991158 -5.291502622129301 -14.00000000000009 -19.72026594366785 9.165151389911578 -33.51284994015146 1.141095982369985e-30 2.258146621364231e-30 -6.7080868434735e-31 1.028846070681025e-31 4.643199944175493e-19 3.924220188389168e-19 -3.039687887304883e-19 -1.754964619988212e-19
-4.070654475624208e-14 -2.423690044535495e-14 2.832331452922267e-14 4.140905569498762e-14 -2.57952185305524e-14 -2.881744056938516e-14 -1.832267267722939e-14 1.699204490315354e-14 1.946155325653645e-17 1.644801453833886e-17 -1.274057727704579e-17 -7.35577572054242e-18 -2.098736580424874e-14 2.157499053736324e-14 1.007148722024563e-14 -4.866073392365239e-14 7.879911705448691e-32 -8.208455660547689e-32 -1.084854751446578e-31 -4.903789102738502e-32 2.752279256017239e-17 2.326100523420894e-17 -1.801789717766488e-17 -1.040263778575063e-17 4.294998910106351e-14 -18.85618083164208 5.072239909972277e-14 -16.86548085423136 -6.471284524752652e-18 -5.469233649647787e-18 4.236450168318674e-18 2.445915645087976e-18 -1.20141955652057e-31 -1.763281838700158e-31 9.241279992834844e-32 -3.002741823690802e-32 -1.85687631161495e-31 1.577150269528776e-31 -1.908448379398908e-31 4.035107140173052e-32 -4.375073815089677e-32 -1.080835979956969e-31 1.666001431611129e-32 -1.056984691161478e-31 3.89231065129756e-17 3.289602907667392e-17 -2.548115455408404e-17 -1.47115514410227e-17 -11.83215956619932 -9.999999999999211 7.745966692414761 4.472135954999687 19.72026594366557 -45.5555555555566 -7.745966692414333 -27.32971972499753 2.908673157941169e-30 6.151888781153513e-30 -1.560588249137331e-30 6.486664999223198e-31 -9.151778340876007e-18 -7.734664403124202e-18 5.991245284356956e-18 3.459047077703277e-18
1.11461483958372e-16 4.295290620595687e-15 5.493189596077018e-15 -3.328046793037804e-15 -3.283430675257822e-15 -1.926579073048991e-15 1.239271752574492e-14 1.276305646149056e-14 -2.47546551264623e-16 -2.092150210446525e-16 1.620572584564821e-16 9.356380179398372e-17 -3.622135382847138e-14 4.160635649190792e-14 -3.682859817957252e-14 3.200792708854518e-14 -7.794355318512664e-31 -1.234140638289721e-30 5.580900487141819e-31 3.93278860685593e-31 -3.500836901171199e-16 -2.958747202135209e-16 2.291835727901585e-16 1.323191974442492e-16 3.003062081180252e-14 -14.60593486680501 1.162797317984034e-14 -13.0639452948436 -8.235625149719808e-17 -6.960373635638121e-17 5.391482234840264e-17 3.112773719614895e-17 -7.927923708200554e-32 -2.1784836198512e-32 -6.361620789385273e-32 -2.452159964008554e-31 -9.068359672058634e-31 -1.76115110903782e-30 1.400733682389066e-30 4.027410375527854e-31 4.327728687579516e-31 -5.18513338752452e-31 3.804656656408747e-31 -1.591280457226548e-31 -4.950931025292345e-16 -4.184300420892885e-16 3.241145169129782e-16 1.871276035879924e-16 -9.165151389911717 -7.745966692414193 5.99999999999992 3.464101615137824 9.165151389911719 7.745966692414292 -5.999999999999918 -24.24871130596436 -2.044693811866261e-29 -2.758577030318225e-29 1.418890165122635e-29 3.110641532345408e-30 -1.164693278135702e-16 -9.843454794701014e-17 7.624707297805229e-17 4.402126810879977e-17
7.68099186916223e-16 -3.797522954747509e-17 9.808491038727818e-17 8.005999712555146e-16 -5.468587740833442e-15 -5.545458639297161e-15 -2.675469271329989e-15 -1.561588552783138e-15 1.169680900677546e-16 9.885607898821966e-17 -7.657358951855545e-17 -4.420978252135603e-17 -2.338716748277431e-14 2.606060347966732e-14 -1.479022211919031e-14 7.14923854343074e-15 -1.518113997443969e-30 -1.845924823409278e-30 1.176011235882936e-30 3.641574267577354e-31 1.654178593386949e-16 1.39803607628168e-16 -1.082914088167313e-16 -6.252207403126531e-17 3.617605245128219e-14 8.432740427116954 -4.016575449497172e-14 7.542472332657287 -1.640885243080518e-16 -1.38680114471119e-16 1.074211547593279e-16 6.201963261693957e-17 -4.801731855810455e-31 -3.305899279843179e-31 1.409249262592611e-31 2.94057297552195e-31 -2.562985374602132e-30 -2.393086517291048e-30 1.819001754277301e-30 8.66194023918715e-31 -2.495803098305758e-31 -2.236275589518092e-31 2.345427445504773e-31 3.645712120188891e-32 2.339361801355062e-16 1.977121579764424e-16 -1.531471790371112e-16 -8.841956504270949e-17 5.291502622129767 4.472135954999686 -3.464101615138078 -2.000000000000254 33.51284994015076 -27.32971972499715 24.24871130596465 -30.44444444444326 -3.144314102580168e-29 -3.757668520408389e-29 2.446596782344253e-29 5.167472395620512e-30 -2.320562165062772e-16 -1.961232987164747e-16 1.519164539464377e-16 8.770900558030915e-17
1.725693126576771e-16 -8.852432778966039e-15 -1.867103042095364e-14 -1.599206489471765e-14 -1.368797187085364e-15 1.273922780035747e-16 2.883263412099924e-15 -6.477054344361374e-15 -1.481424579174654e-18 -1.252032286149144e-18 9.698200386337492e-19 5.599258603706552e-19 -3.509399138590389e-14 15.77621275493291 -4.583004395422696e-14 14.11067365901113 -9.545948055197994e-32 -9.998723016058659e-32 -1.008168398746632e-34 3.959275430859942e-32 -2.095050731501567e-18 -1.770641039599915e-18 1.371532651697472e-18 7.918547456595374e-19 9.899494936611665 8.366600265340024 -6.480740698407767 -3.741657386774008 -9.899494936611546 8.366600265339903 6.480740698407782 -3.741657386774034 3.788706140242145e-33 -3.133253220785996e-32 4.142913420727895e-33 -6.348353051518921e-32 -2.1005845095195e-31 -1.489186265616139e-32 2.193203168400819e-32 1.449483679202887e-31 -1.111635117448209e-31 -6.697674851498849e-32 -8.64842263912566e-33 4.084727085992847e-32 -2.962849158349491e-18 -2.504064572298941e-18 1.939640077265723e-18 1.119851720740619e-18 -2.753690926326904e-30 -1.360837915812453e-30 3.267159352650828e-31 1.544835403400086e-30 14.00000000000009 11.83215956619828 -9.16515138991158 -5.291502622129301 -14.00000000000009 -19.72026594366785 9.165151389911578 -33.51284994015146 1.894170422839128e-18 1.60086619204393e-18 -1.240025620259421e-18 -7.159291256562413e-19
-4.070654475624211e-14 -3.944724269918634e-14 8.744913357837319e-16 3.850176780842807e-14 3.820082473635843e-14 3.201416982386834e-14 -3.527337812011792e-14 -1.656069677669025e-14 6.950887350657076e-18 5.87457201854679e-18 -4.55042391878696e-18 -2.627188474438684e-18 1.47135621315928e-14 -13.33333333333388 2.949829357380458e-14 -11.92569587999884 -8.071856256638596e-32 -2.456941049712326e-31 -2.544109021720935e-32 2.244693634706966e-32 9.830039161828945e-18 8.307899421763282e-18 -6.435271220495607e-18 -3.715405571460736e-18 -8.36660026534077 -7.07106781186487 5.477225575051591 3.162277660168441 8.366600265340727 -7.071067811864838 -5.477225575051547 3.162277660168381 -2.024631546148258e-31 -6.690226072365219e-32 -4.54644918600673e-32 -3.340350086444578e-32 -3.440582478889834e-31 -7.166056071622002e-32 6.563084650212783e-32 1.966802893551595e-31 -1.429554820300969e-31 -5.619005443259319e-32 -7.580759572710316e-32 6.554754063915538e-32 1.390177470131767e-17 1.174914403709688e-17 -9.100847837566948e-18 -5.254376948872902e-18 1.011734698264683e-29 4.945362426173272e-30 -1.258867605138361e-30 -5.336066875757967e-30 -11.83215956619932 -9.999999999999211 7.745966692414761 4.472135954999687 19.72026594366557 -45.5555555555566 -7.745966692414333 -27.32971972499753 3.183887704910661e-17 2.690876240372848e-17 -2.084343773136965e-17 -1.20339643849374e-17
1.114614839583825e-16 6.184010747599497e-15 1.320254371661848e-14 1.085856739021758e-14 -6.375978736355951e-17 -9.268316885986058e-16 -2.569691226124882e-15 3.97632792768469e-15 -2.278197836137193e-17 -1.925428594324582e-17 1.491430576025992e-17 8.610778445462304e-18 2.234712309194808e-14 -10.32795558988682 3.432831687148046e-14 -9.237604307033971 -1.301336924319501e-30 -1.008800629011406e-30 7.883519934896239e-31 6.346714046416512e-31 -3.221858277633895e-17 -2.7229672314749e-17 2.109201347953996e-17 1.217747966016494e-17 -6.480740698407846 -5.477225575051171 4.242640687119215 2.449489742783217 6.480740698407819 -5.477225575051142 -4.242640687119226 2.449489742783244 8.933616408603788e-31 3.489850828072809e-32 1.967490216870345e-31 -5.649770236679719e-31 -1.159481181875711e-30 -1.738193488186743e-30 1.414741508500286e-30 6.780477059810753e-31 1.936243651273785e-31 -8.090783703934211e-31 7.04225069165214e-31 -1.521693661333699e-31 -4.556395672273991e-17 -3.850857188648524e-17 2.982861152052898e-17 1.72215568909311e-17 1.320061183632213e-29 6.504700622439196e-30 -1.985216383746732e-30 -7.3049592258281e-30 -9.165151389911717 -7.745966692414193 5.99999999999992 3.464101615137824 9.165151389911717 7.745966692414291 -5.999999999999917 -24.24871130596436 -1.777362644845112e-16 -1.502145601487443e-16 1.16355697962732e-16 6.717799354047488e-17
7.680991869162222e-16 -6.975978483091927e-16 -1.402774407814864e-15 -5.35862059149083e-16 -4.319948268479912e-15 -4.715397678936756e-15 -2.888611480533032e-15 -2.855554975584928e-15 -1.791259692302263e-16 -1.513890750272912e-16 1.172654732756919e-16 6.770325256236882e-17 -1.650327885637527e-14 5.962847940000288 -7.578315245084788e-16 5.333333333333899 -4.916017319090403e-30 -6.263354898432846e-30 3.673333443372743e-30 1.144061017057337e-30 -2.533223750586181e-16 -2.140964830987087e-16 1.658384227045862e-16 9.574685799047834e-17 3.741657386774332 3.162277660168434 -2.449489742783399 -1.414213562373268 -3.741657386774368 3.162277660168476 2.449489742783351 -1.414213562373234 -1.098855178511719e-30 -1.263659863729496e-30 5.848060814506526e-31 7.788364232893786e-32 -8.383664438353146e-30 -7.476364616595374e-30 5.80983767680742e-30 3.228658049038907e-30 -1.42137307601645e-30 -1.190217381108318e-30 7.956726476704019e-31 6.468005937755213e-31 -3.582519384604667e-16 -3.027781500545775e-16 2.345309465513905e-16 1.354065051247468e-16 -2.448321946591057e-29 -2.994266830846185e-29 1.876664000234256e-29 3.989858941777404e-30 5.291502622129767 4.472135954999686 -3.464101615138078 -2.000000000000254 33.51284994015076 -27.32971972499715 24.24871130596465 -30.44444444444326 1.681734548935497e-16 1.421325109357572e-16 -1.100953695617168e-16 -6.356359125295114e-17
