# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-4.615369246456403e-48 1.07115967465667e-35 -1.965497031384059e-33 4.837341367103836e-33 -3.741012217854886e-32 -9.123452007630732e-32 3.826947969478372e-32 6.047920742587633e-33 -5.592423647244567e-49 -1.918598392449767e-45 -9.7866006966308e-47 8.575251719565523e-48 3.629721199423886e-31 -1.044962331527964e-30 -2.493976640920953e-31 -1.054557346858815e-31 2.774012221712632e-46 1.058954246887999e-46 3.057978208968321e-46 9.337845265930976e-47 -2.85699772989493e-47 2.954488725958879e-46 -1.86446110579686e-46 -9.132709603380506e-47 -2.484863663599678e-33 -5.561990773649791e-32 1.154454384804498e-31 -1.240760507464818e-31 -3.817515581693811e-46 -2.943392115232665e-45 1.889196579496513e-45 -1.854241640344117e-46 6.429360777148656e-48 -8.405709666194387e-47 -3.260857773872721e-47 -2.085152065938226e-47 -4.03584164165986e-49 -2.258630974076593e-48 4.621159933117868e-48 -1.277616160062905e-47 1.895549996267969e-48 1.116386750655999e-47 4.228657298301896e-48 8.093257047345408e-48 -3.545041153435098e-48 6.521850540242283e-48 7.140133112282176e-47 5.730778733037025e-47 1 5.776734606648132e-33 9.805516451967605e-32 5.701299506080774e-34 -7.367826205756724e-46 7.140572558229184e-45 6.419309405951207e-45 1.051091308943732e-45 -3.151560704941431e-46 2.001365167043927e-45 2.31884071969205e-45 2.663842689954055e-46 2.935409352619186e-46 -3.212826640463266e-46 -1.114468695197282e-46 -2.156735800465904e-46
-1.076213048277722e-33 -5.64058711371225e-33 -3.100809364134701e-33 -5.018340086393797e-32 -1.423486183484012e-31 -1.812154392049942e-31 1.511686438492897e-31 5.054514546963865e-32 3.642412685893441e-46 -7.805613693874178e-46 -7.518809181728936e-46 -2.735328725225171e-47 1.0991748294559e-30 1.465778899620993e-31 -4.843941068587042e-31 3.385675045817224e-32 -6.198720859954809e-46 1.631063196759069e-46 7.533889746448786e-46 -1.574550315539417e-47 2.118649831703547e-46 8.102084317035344e-46 -1.730031429621641e-45 3.127858455165205e-46 -1.561713925678016e-29 8.157767632495891e-30 6.022722177117706e-32 1.442053083225665e-30 -9.612417558951638e-46 1.700865344631998e-44 -2.285689501463556e-46 4.691487931482237e-46 -3.176306510275854e-47 3.192011368689954e-46 4.324656284682103e-47 2.454968296776994e-46 -6.014050645086994e-48 2.948749624291478e-47 -1.459458241457124e-47 5.424258082318736e-47 8.066681828677144e-48 -3.978579986167254e-47 -3.161025933162098e-47 -3.136924884725271e-47 1.573759230547627e-47 2.917219514589688e-47 -6.456894512038427e-46 1.580430045957516e-46 8.867291406553173e-33 1 3.573943169525433e-33 -3.216670236015028e-30 8.155100563614242e-45 -3.373724660062136e-43 -2.338916993498956e-44 4.820863962500068e-46 1.181234156665811e-45 -4.301476619785702e-45 -1.464497394915747e-45 7.615639633782263e-46 -2.000777023041526e-47 -2.57017303677523e-46 -1.664737849312147e-46 8.149630959796242e-47
1.327882269672392e-31 -2.459782533675939e-32 -1.265888752993274e-31 4.553636287607642e-32 -1.333729014601376e-31 1.309430777628136e-30 7.559317792151796e-31 4.451283051725217e-31 8.336190395530906e-46 -1.825492639675974e-44 3.228654521591785e-45 4.742342125594481e-46 -2.539914673634555e-30 2.71850807136336e-30 -1.18325811365887e-30 -6.353794101377184e-31 -1.706357040982512e-46 -2.775556369795213e-45 -3.408798013459511e-45 -2.832109866488533e-46 -4.647071499105021e-46 -3.377357232720459e-45 -2.009639086526217e-46 -4.652915064440242e-46 1.181566634855308e-32 -2.112833734061012e-31 1.485076040785364e-30 -1.164948565799145e-30 -2.333431803744247e-45 2.271629607507844e-44 -3.734662774012655e-45 1.719876600338782e-45 -2.660031481141604e-49 -1.580234825071269e-47 -2.466545575193369e-46 -6.576786205864995e-47 3.025850892054591e-48 4.662542000708077e-47 -6.344654154579411e-47 2.208694558242988e-46 -6.738335857211725e-47 -1.251925383263548e-46 -3.766207911240577e-47 1.79816918795369e-47 -1.304761984815712e-46 -2.441465611306856e-46 -5.008331902132848e-46 -6.212226871169004e-47 2.857590875734579e-31 2.098017311919187e-32 1 1.759344573399609e-33 -1.410960602534839e-45 -2.217967969880111e-44 -1.007668383590754e-44 -1.395126845473381e-45 -2.782479026984216e-46 2.316879846150274e-45 -3.906457844417243e-45 1.855360139186598e-45 -1.065889565130766e-45 7.050818671555001e-46 -1.925683692033561e-45 1.120689692853829e-45
1.340974613584735e-33 2.185761268860172e-32 8.778032144973999e-33 -2.391854619226613e-32 1.889661364628426e-31 2.121142788352496e-32 -7.152950442921366e-32 1.459818409683621e-31 3.903822805312726e-46 -8.575092222721243e-45 -1.078274337877389e-45 2.823257372820985e-47 -2.553042231843365e-31 4.2089826605423e-33 3.503324398375212e-31 2.242062354167478e-31 -2.108186946187265e-46 -5.301171332316702e-46 -7.175042027825439e-46 -8.426098728798484e-47 4.384122950293311e-46 8.553914364072853e-46 -9.484352667695311e-46 3.202243455661113e-46 -4.065135695521933e-31 -5.881041867354301e-32 8.04564752567987e-32 1.80786081861292e-31 4.889177936149032e-46 8.313955571124834e-45 -5.136501487351515e-45 3.778772804791664e-46 -1.389770465232422e-47 1.221518118862629e-46 -5.522392909983691e-47 -4.855333399771694e-47 1.969344505935015e-47 -1.425842269400548e-47 -5.583238841832177e-48 5.653752421158605e-47 1.205612823517859e-48 -4.125402237991012e-47 -5.6501766591303e-47 -9.714536940646226e-48 -3.506778965845723e-47 2.161757294196445e-47 -5.896003312018994e-46 1.018270065049241e-47 5.888349840977624e-33 -3.126340656868392e-30 7.756945445651885e-33 1 -3.029695853502547e-47 9.436822046426944e-45 5.588957590184287e-45 -4.457423697661993e-46 -3.42552954319245e-46 4.577227022322874e-46 -1.197778080400298e-45 3.336518938677389e-46 1.503198087261264e-46 5.646696664703388e-46 -4.071717225029786e-47 2.761768815431029e-46
-5.435221652023183e-47 -3.484732476827389e-35 1.9632145026064e-33 1.845858510708387e-32 -6.681260617334991e-33 -2.242374673699984e-32 -6.044085125173708e-32 8.117910592233233e-33 1.099685937842639e-47 2.513489828181866e-45 -2.191199927204784e-46 -2.915724014179996e-47 -4.794535480566685e-31 6.109660163137348e-31 2.776003567700761e-31 -2.930961498688109e-32 -2.831282483407173e-47 2.171707994844616e-46 2.443232083796846e-46 -9.315516114559915e-48 4.884297916312698e-47 3.238169207353786e-46 -2.105095748530447e-46 -5.805247377758428e-48 2.484863663589367e-33 -1.47268560279214e-31 7.487722979706098e-32 3.292343512362781e-31 1.918672498349546e-46 -1.336778122860751e-44 -2.258145593428892e-45 -1.417495909349813e-46 -6.172725524792163e-48 4.966311452129585e-47 7.010031135014828e-47 1.463161945772316e-47 -3.224870068322927e-48 6.944603868416313e-48 -6.523379183637406e-49 -2.039625005035744e-47 5.177282817499344e-48 1.311747244925681e-47 1.273393469506234e-47 -6.302722314759462e-48 2.249739101381327e-47 5.487544195894251e-47 -3.121762827316591e-47 3.10982540147152e-47 -2.287392490369101e-45 6.023125307077748e-45 7.374520488085351e-45 1.424770285613814e-46 1 5.776734606626995e-33 9.80551645196777e-32 -5.592845871427309e-33 7.365224059135373e-46 -1.06493263941525e-45 -6.380002226639386e-46 -5.8222931876795e-46 -3.063657906321801e-46 -3.848806886196077e-46 -3.679468346947512e-46 8.796975130365403e-47
7.93449183579054e-35 5.029232202789826e-32 -5.572270290087781e-33 -2.110137689154159e-33 -4.051194269240631e-32 4.959414983141297e-32 1.050653344967655e-31 -8.179316189900887e-32 1.48354609215155e-46 -5.623412208020134e-46 -2.577930570887883e-46 1.054715406814833e-46 7.991711839861158e-31 2.039239305023896e-30 2.623966775569672e-31 2.392572826627014e-32 -6.202511175824676e-47 -7.967038014049366e-47 8.651673596666084e-47 -2.652336545062791e-47 7.726302375379378e-47 -1.878615303906539e-46 5.616022391069799e-47 8.244645616312025e-47 1.561713925678019e-29 1.136768601004044e-29 3.228731026736042e-32 1.017392388345086e-30 4.377755343820953e-47 -4.342139665754927e-45 -1.864733115693102e-45 -1.429490801302283e-46 1.403575797343464e-47 -1.850414902801878e-47 -1.014479601298042e-46 -7.268381425437217e-48 4.00890090348956e-48 2.124083843456278e-48 1.414369602160932e-47 1.603401736768247e-47 1.355507475717377e-48 -1.293928879553628e-47 -1.547685932798468e-47 6.745246333196598e-48 -9.548530006565945e-48 -1.799185853847419e-47 -1.828169044230654e-46 3.734664069056805e-47 -3.500648139803283e-45 1.196419038193866e-43 4.556188048670894e-45 1.024612259656562e-44 2.704315584509815e-33 1 9.736918991520798e-33 -3.216670236015028e-30 3.947830436807381e-46 -5.987829635655958e-45 -3.753268807149819e-46 -7.115787252982491e-46 -1.273634841628568e-45 -3.472230457477584e-45 -3.727801978420343e-45 2.408019671142834e-46
-2.616422256432675e-31 1.230068059198087e-33 1.807410136243149e-31 1.74176292253689e-31 -1.612826242048959e-32 -2.353094772226033e-32 -4.282261369738712e-32 2.828741768404822e-32 -2.029279174828561e-46 -3.230044524182259e-46 -2.197963991712543e-45 -5.174416319803976e-47 -3.415608501159043e-31 -6.028537408009895e-31 -1.222030600962036e-31 -1.646429591954045e-31 2.161754628153294e-47 -1.082926403378646e-46 -2.166612373523614e-46 -3.753476692851016e-46 5.894557581906484e-47 1.151781725979301e-46 -3.499346606722609e-46 1.747204247707367e-46 -5.652690526659891e-33 3.151570065602246e-31 1.151669912971261e-30 6.350613659489384e-31 -1.018245030190208e-45 -1.122077479707777e-43 5.044372576540259e-46 -5.683052111899578e-47 1.374016171420614e-47 -6.245632982927278e-47 -1.417206890578377e-47 -1.329696730916162e-46 1.542836757635884e-48 -2.397008639164409e-47 6.661320818123703e-47 -2.403349613571561e-47 2.875795086674174e-48 1.734601789613983e-47 -5.83417149498362e-47 -1.072746623078762e-47 1.808997483581352e-47 3.535994076747227e-47 1.725666334633995e-46 1.05580918520104e-47 1.250331660329822e-45 4.288351608286924e-44 -7.311037088191797e-45 -1.427644626644963e-45 2.857590875734578e-31 3.330612476337128e-32 1 1.759344573382301e-33 -7.295699803394383e-46 3.053984600184782e-45 -1.648473679306712e-46 4.258568793188537e-46 -1.357877282253181e-45 -2.086057336011417e-45 8.737313632735949e-45 -1.036099697810145e-45
-1.997693419254471e-34 7.220545111257906e-33 7.247816505558085e-32 -8.364404942185902e-33 -1.249215425113942e-32 1.088964708782286e-32 -2.569237175279718e-32 -3.952132386258642e-32 5.030205078358818e-47 6.542361856305597e-46 3.916934536541693e-46 -2.038455352909933e-46 -9.574092729183351e-32 3.0494294347658e-31 -1.920094325019177e-31 1.681075072553922e-31 1.014290798292729e-46 2.289432431623891e-47 1.043388769379651e-46 -9.11630362605988e-48 6.649864719947545e-47 -1.03233543934359e-46 5.120774002765637e-47 -1.168430921363977e-46 2.09298343247177e-31 3.51027473491828e-31 4.347862032456559e-32 1.120303828466925e-31 -5.126711559320193e-46 1.403817784299622e-44 2.527965103539877e-45 2.325468855434309e-47 1.073649823431746e-48 -9.209014753365249e-47 -1.425530758426715e-46 6.89961105050182e-47 -9.677316414463003e-48 -1.748736772571819e-47 -2.256835678261784e-47 -1.213937359300475e-47 -1.256542267788323e-47 -2.724702918071555e-48 -5.69529664470745e-47 -1.636649410538352e-47 -3.334791536911237e-48 -5.610818095351893e-47 7.915649787329338e-47 -1.74761753288011e-47 -6.622373285595244e-46 -6.394802246381703e-45 -9.110768187366073e-46 4.212574579029729e-46 5.888349840977624e-33 -3.126340656868392e-30 1.59396962361273e-33 1 2.24287435681347e-46 -5.487602773832144e-46 1.295124552411198e-45 -5.040816741770338e-46 -3.067751091261175e-46 5.723809503713333e-47 -9.815286748124706e-46 2.452289903933314e-47
2.736133099730927e-47 -2.84174348183147e-35 -6.37136304755399e-33 -2.395385964308759e-32 -2.729717546028148e-32 4.925813774069135e-32 1.102198425468806e-33 1.197354174915618e-32 -7.81067743845323e-47 -5.52302778862913e-46 6.538935714101008e-47 3.273482495437218e-47 4.258887852786229e-31 -4.951856516345685e-31 -7.431247815980101e-32 6.797895472149919e-32 -6.208423978231374e-47 4.76038960852732e-47 -5.899162731056614e-47 -6.860420155832571e-48 2.055652099327281e-48 -1.522668951004995e-46 5.268366068019314e-48 2.932632164042595e-47 -2.70775215023411e-46 2.023752363568389e-44 -2.695365619399541e-45 -1.988329478213014e-46 -2.484863663599603e-33 -5.561990773649726e-32 1.154454384804498e-31 -1.240760507464818e-31 1.567206142208484e-48 2.38322143519977e-47 2.210101797388715e-47 -7.486913054932312e-48 1.615345664473936e-48 5.71644943734546e-48 -1.212950359367494e-47 4.499647246795783e-48 3.225699598324154e-49 -1.151838829278176e-48 6.638998424453723e-48 -3.394975649783586e-48 -1.003855670591187e-47 -1.198085062248018e-47 2.43279484433119e-47 -9.454176251908978e-48 -2.513783458113209e-46 2.816152831385707e-46 7.28408048285168e-46 -7.668952593236209e-47 3.587298580925963e-46 1.6445082003705e-45 -1.464345998947896e-45 4.319986088987086e-46 1 5.776734606649395e-33 9.805516451967605e-32 5.701299506078913e-34 -4.030739409751576e-47 7.156592922189057e-45 9.182648460580983e-45 1.383628768104987e-46
7.934491835446237e-35 5.696076840307256e-32 1.135018480718506e-33 9.331450269916338e-33 3.752697451013198e-32 2.296321907680057e-32 1.456443223502214e-33 5.525708958480843e-33 -1.092332637747366e-46 -1.296244311942437e-45 1.167896030053579e-46 3.003826913430661e-47 4.785469809861242e-31 1.369440303313632e-31 -9.038453255856277e-32 2.815168898462414e-32 -3.082495365159518e-47 -6.369305383456127e-47 4.295186424214323e-48 -2.90627542589256e-47 9.166915436376777e-48 -1.430939018823996e-46 2.834818607950842e-46 -8.752698560306986e-47 2.904835183401403e-46 1.262278224125018e-43 2.46856740346579e-45 -3.717650686218282e-46 -1.561713925678017e-29 8.15776763249589e-30 6.022722177117702e-32 1.442053083225665e-30 1.392177291095451e-47 9.375738096462813e-48 6.37394243477512e-48 1.081406310555855e-47 3.558344948352071e-48 2.194865507079229e-48 -2.870516304974529e-47 1.978432682575919e-47 -6.898190252844057e-48 -6.641395629039496e-48 -4.696271690732598e-47 6.578405302695599e-48 -7.401607721017241e-48 -3.701039959123738e-47 2.863398454539797e-47 2.060871109694032e-47 -4.239651454974241e-45 1.545087473744015e-44 1.279592318751406e-44 1.693719023139889e-45 2.541163256128674e-45 1.014545442442185e-44 -1.294406729797713e-44 1.063511854577577e-45 8.867291406553173e-33 1 3.573943169525783e-33 -3.216670236015028e-30 5.764939822287234e-45 -5.086709651209635e-43 -4.053374947032987e-44 -6.926136148393308e-46
-6.442699933801387e-32 -1.062163906964394e-31 -7.520480076500243e-32 7.763696957646108e-32 1.500424539787852e-32 -4.377160475838458e-33 -1.262661931233642e-31 4.086286504648513e-32 5.344805747536635e-48 -6.683553006223684e-46 -1.187729702622518e-46 6.71724025568062e-47 2.539914673634557e-30 1.810486992339366e-30 3.187381889669451e-31 -4.27594759845413e-31 -5.381911605435884e-47 -3.619481576596422e-47 -7.543404846004054e-48 2.296203440991218e-47 1.610982625702324e-47 7.9165722664616e-47 1.593424796002502e-48 1.420114573650156e-49 1.407294621911906e-45 8.466251083096304e-44 1.808541351204986e-44 4.498953772057144e-46 5.652690526511722e-33 -6.057138260166092e-31 1.485076040785364e-30 -1.164948565799145e-30 9.794807404838568e-48 6.147788232806565e-47 2.336644457930338e-46 -4.283784999182351e-47 1.00839877480335e-47 7.819808556308113e-48 1.282597623712402e-46 -1.938912297998142e-47 -5.088961499949647e-48 1.027403370799645e-47 1.387180884650212e-46 2.883934671761852e-47 -7.923797294617162e-48 -6.276553491373882e-49 2.236907163638144e-46 1.227891236456001e-47 -3.938966690012983e-45 7.591964197673821e-45 7.463739869677918e-45 1.644192970304293e-45 2.44636301473672e-45 1.035783479041616e-45 -1.230817481542761e-44 -3.915772221257872e-46 2.857590875734579e-31 2.098017311918861e-32 1 1.759344573400168e-33 1.534572743504574e-45 2.358695787836248e-44 -1.01119526340749e-44 1.288827837431703e-45
1.340974613584482e-33 -7.416522466084464e-33 -1.279148456579095e-31 1.523326317417805e-31 1.315192573404216e-31 -5.246742955143599e-32 7.946340321074381e-32 -4.124837970626907e-33 -1.201116144860301e-46 -3.757748525878393e-45 -2.639756434582484e-46 -7.008607388918827e-47 2.553042231843364e-31 3.336392996479758e-31 1.931765563755261e-31 3.226092185127779e-31 1.863253099306118e-46 -7.280230031946658e-47 -5.000096211929653e-46 -1.693480167417118e-46 -8.967121783681391e-47 4.575251189742016e-47 2.989687936949352e-46 -5.003898576267679e-47 6.334432428084487e-46 8.035734443545657e-45 8.509743880287957e-45 3.615413489806513e-46 -4.065135695521966e-31 -5.881041867354616e-32 8.045647525679991e-32 1.807860818612932e-31 5.345036847880841e-48 -9.161351431306158e-47 -1.88368898224833e-46 -1.037735180151894e-46 1.335166459091442e-47 -1.135299760709386e-47 -5.458376590822699e-48 -2.280320687294123e-47 -4.512278116160198e-48 5.770950821865495e-48 -6.347704560230246e-48 3.541473088418005e-47 -1.26047317748816e-47 -1.699166315161058e-47 1.269097211256171e-46 8.872440780811646e-48 -4.949289315756806e-46 1.443028627191443e-45 2.735896049776105e-45 2.497181746027148e-46 1.517984697341596e-46 -3.924155217636584e-46 2.50575912858631e-46 -1.099060559782982e-46 -2.746259810615303e-34 -3.126340656868392e-30 7.756945445651885e-33 1 -4.002154867562138e-46 6.948491769348769e-45 2.044571804538729e-45 -6.242359947606613e-46
9.624546762032035e-47 -3.423123397241112e-35 6.890276220026192e-34 1.637221496939297e-32 -1.299315428353018e-31 1.636385206250206e-32 -2.1877158526327e-32 2.035967619071685e-32 5.29992851099965e-47 3.564499348638092e-45 -6.205176584708645e-46 1.056627706742625e-47 4.794535480566689e-31 3.952678965256906e-31 -1.089951312670346e-31 5.223284578152596e-32 -2.645229598917643e-46 -1.528194475051291e-47 -2.594221334182578e-46 -3.456022486786656e-47 1.187883925555958e-46 2.010183737074347e-46 -6.273192647697982e-46 7.862581633264663e-47 -1.135446722604359e-45 1.14730917150371e-44 -2.663864522556688e-45 -1.114334509720392e-46 8.647839485628226e-33 -1.472685602792141e-31 7.487722979706096e-32 -6.519610137422787e-32 -1.330844953150678e-48 -1.143203216610432e-47 1.920251716806975e-47 -1.620108416361439e-47 1.672323229250938e-48 9.799785250975099e-48 5.570055839916661e-48 1.434125704429063e-47 6.682190299641683e-48 1.127153973619046e-47 3.076974083963717e-47 -2.387183018659325e-49 -8.205220177884086e-48 3.980426885812396e-48 -1.573012175754142e-46 5.769922436173758e-48 -5.983285188866241e-46 1.850670176850632e-45 2.686679117266809e-45 3.706095650580163e-46 -9.850756091485171e-48 -7.834427619528424e-47 1.133710540185696e-47 -2.370418027728781e-46 -1.751857420812417e-46 3.290982971963122e-45 1.006899301340994e-44 -5.237044227183572e-46 1 5.776734606629712e-33 9.80551645196777e-32 5.701299506113809e-34
-6.910270593970431e-34 9.791264070090019e-33 -4.560745896410652e-32 -3.882398120631593e-32 -2.150448218583471e-31 8.849468414416369e-31 -2.27717400870824e-31 -1.693995376124172e-32 1.560559961383341e-46 -1.566761318233523e-44 3.331694058096057e-46 -5.733006270930807e-47 7.785506264559089e-31 1.380125677049368e-30 -4.428966669328202e-31 -1.357273244254602e-31 1.039306062069613e-46 -8.590198509996171e-46 -9.802732071035738e-46 -3.212296880324454e-46 6.386249884712156e-47 -1.884314516047332e-45 7.882512970298431e-46 -2.308183877761421e-46 -1.814850718334865e-45 3.022224811432463e-44 -3.864196348952552e-45 -7.27641835608989e-46 1.561713925678019e-29 1.136768601004044e-29 3.228731026736042e-32 -5.603294220969375e-31 7.260213392197602e-47 -1.828216734994104e-48 -3.554150775911367e-46 -2.04523327199955e-46 1.975255034571493e-47 -8.107855134193478e-48 -2.748562427108484e-48 5.320876223120943e-47 -1.702620527403667e-47 -5.517252474285089e-47 4.754224644189188e-47 6.595943935918456e-47 -1.220691050540667e-46 -3.087534569203764e-46 2.370996213940432e-46 -6.267340234663481e-47 -2.217905897229113e-45 9.147329320081977e-45 9.526085766112593e-45 8.282585556671257e-46 9.1556907558431e-46 1.510254031181924e-45 -3.230987902802203e-45 -9.152443717291155e-47 1.797001444131045e-45 -2.34922816739877e-43 1.678782902908612e-44 1.870371942911949e-45 2.704315584509815e-33 1 9.736918991520447e-33 -3.216670236015028e-30
-2.616422256432674e-31 -2.245307939364388e-31 1.568090243748686e-31 1.450265139325274e-31 2.234792544909146e-31 -1.498511473766576e-30 2.297276566829851e-31 8.89756289461961e-32 -1.770573849751549e-46 3.969499761852733e-45 1.996571662659865e-45 -8.352879391154046e-47 -2.813882770768145e-30 -2.764430933261508e-30 6.469671867352463e-31 7.481574061548164e-31 3.379460865543652e-46 1.579105982091535e-45 1.589964157358374e-45 7.484889678115679e-46 2.249797544940214e-46 5.5721270722618e-46 -6.312588714634689e-46 -3.827817024485295e-46 -1.41709100853208e-45 -6.978544391590852e-44 1.06726324038299e-44 7.189955462356412e-46 -1.181566634869888e-32 3.151570065602248e-31 1.151669912971261e-30 6.350613659489387e-31 -1.077302650491053e-46 -9.339606755238599e-48 -2.676898525620498e-46 -1.128782771366184e-46 -2.483818471490454e-47 -5.123344772090261e-47 1.822154874896961e-46 -2.605968746256265e-46 4.706063975655063e-47 5.567518884172202e-47 3.704559508928993e-47 -1.530983077389791e-46 7.786219408173418e-47 2.324739566212057e-46 -2.8322486002604e-46 -3.782342723289808e-47 1.33562470168839e-45 -4.052624578743711e-45 -6.883678242421797e-45 7.645983419235206e-46 -1.402513121515834e-46 1.619766376748448e-45 4.581745424921284e-45 -3.03989427547781e-46 -4.173165062245243e-45 8.233682773922576e-45 -7.771919565945257e-45 -1.410313823143651e-45 2.857590875734578e-31 2.098017311927993e-32 1 1.759344573384534e-33
1.340974613584362e-33 -1.049801037710456e-32 -2.16603919596943e-31 9.970885296054987e-32 -1.701114646060063e-31 4.031424551941455e-32 2.784848070116696e-32 7.210738127342048e-32 -8.721113921890978e-47 -8.605657120379159e-45 -1.512675579459484e-46 -3.767234016517102e-47 2.929561535970831e-31 2.676761990526902e-31 1.377097739771756e-31 -2.024534511068645e-31 -4.389633113489236e-46 -4.631050918032895e-46 -7.197923720503046e-46 -4.207527987569733e-46 1.796900917202796e-46 -3.224373142355356e-46 7.145495721383211e-46 9.493617502604604e-47 -1.902258260899649e-45 4.507029290442528e-45 -5.837453064098479e-45 -5.945824790606186e-47 2.09298343247177e-31 3.51027473491828e-31 4.347862032456559e-32 3.092456091519455e-31 9.501716530178814e-47 2.185144095384117e-47 -1.982087668993125e-46 -1.306699811063093e-46 2.941299775310433e-47 1.069668102678598e-47 -6.520854927103712e-47 3.583898253208634e-47 2.461136085803613e-48 -2.86824479285308e-47 1.634768941950404e-47 1.055500170103498e-47 -4.357133235603623e-47 -2.338705245520807e-46 2.270971519576852e-46 -8.139988665870032e-47 -5.44152455526027e-47 5.166017107033672e-46 6.22972268519061e-46 -2.137492921958292e-46 -2.358406927795468e-46 -7.16083717998291e-47 -4.437759818720715e-48 -8.403037710424907e-47 2.399782478280906e-46 -5.982029380272349e-45 4.145853488694608e-46 -6.545864631752802e-46 1.205132566301678e-32 -3.126340656868392e-30 1.59396962361273e-33 1
