# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
6.187296694352891e-47 5.981433170169798e-38 -4.175248678469104e-33 2.396444161968896e-34 1.156970431176865e-32 -2.128967954537849e-32 -9.871302974615774e-33 -3.746977697263441e-33 -6.020386965173381e-48 -6.069840549489655e-46 -1.212630860536399e-46 1.228514566976255e-47 3.053511173965975e-31 -1.334838842614883e-32 2.570195362436446e-32 5.367234362128135e-32 -1.469144301938761e-47 -4.9184825006403e-48 1.830877060607004e-46 4.5641990110842e-47 1.0665905059442e-46 4.694691474824007e-47 -3.536672632612699e-46 -4.131648021391256e-47 2.471174759660322e-33 1.686557610075011e-32 -4.459958435291122e-31 -1.734042185307442e-31 1.078789171767078e-46 -1.502018433317007e-44 1.280277516705837e-45 -2.019438235624512e-46 1.014845970289362e-48 -5.015519099783694e-48 -1.169248952222758e-47 -2.812674568218931e-47 -3.219493876553152e-49 -3.080522645625651e-49 -2.600747648176034e-48 1.128751590623328e-47 -9.942207335463929e-49 2.328318818826914e-49 2.867924770393309e-48 4.086674990686606e-48 -2.5379043159414e-48 5.312441572137102e-47 3.890440116250783e-48 -2.137364447582084e-48 1 5.201346604497373e-33 -1.380755994054564e-32 2.114390203717422e-33 -5.616355111870876e-46 2.39529637098794e-45 2.05268288278422e-45 3.580975092289823e-46 1.165832729014217e-46 -7.870391438259642e-46 -1.492694605693782e-46 -2.98253337636377e-46 1.190382433500465e-46 2.150881951467513e-46 9.098958037646281e-46 -2.739700339921709e-47
4.5878625247857e-34 1.546232939817493e-32 1.118939683183777e-32 -3.150566692035961e-32 8.770228811982076e-32 -5.275940838958252e-32 4.697057542014999e-32 1.259462790142179e-32 1.587345962189049e-46 1.106502302630775e-44 -4.096700633092106e-46 -1.607421570816956e-46 1.063660507439649e-30 2.799670798758151e-31 -2.325795999186781e-32 -1.648410694358977e-31 -5.344682725338731e-46 8.784732996644303e-46 1.123938783346572e-45 1.033056273987171e-46 4.985593485749896e-46 1.144459777492532e-45 -1.40910483400995e-45 4.281977976697752e-46 -7.720475206097467e-30 -7.524719756732714e-30 -9.441009608553512e-32 -3.693566788387132e-31 -2.188890524207397e-46 5.321624754513644e-44 -3.639031280233741e-45 4.833944276045689e-46 -9.294901163003246e-47 2.416102781534117e-46 3.721651751413176e-46 2.916695166650985e-46 -3.779781836973377e-47 1.274457920219394e-47 -1.51423527790358e-47 -1.202094256644384e-46 3.747433269455028e-47 5.222599154789551e-47 6.612858367318093e-48 -7.684313174838502e-47 1.068992735517242e-46 1.914288957694365e-46 -3.26226099004038e-46 1.770382206824386e-46 -2.332978280913466e-33 1 1.077971712268128e-34 -3.846925084551597e-30 5.35939149775749e-46 1.576243186976618e-43 5.851888821621466e-45 3.308808737228765e-45 -8.812962953098718e-46 2.767563675686715e-45 -1.337823316152769e-45 8.573208522707734e-46 -2.734358293765638e-46 -5.281064536891889e-45 -3.885896950339903e-45 -2.940513878380621e-47
-1.871867061229158e-32 -4.83210426896852e-32 1.706344344037944e-32 8.598731872231386e-32 2.931628290009921e-31 4.249003835825166e-31 -2.664591750646735e-31 3.667298394321857e-31 -8.651726001018828e-47 -3.290546438288203e-45 6.599093157582025e-46 1.398415761462483e-46 -1.470159966958809e-30 -8.755876429918506e-31 3.204917502403167e-31 -2.497165246552813e-31 -2.323529473474106e-46 1.957221833762929e-46 -1.185468840352685e-45 -1.758747613163057e-47 -1.494496655430511e-47 2.312057587880624e-47 5.759096719434555e-46 2.596260146880852e-46 -4.05291817389316e-33 -3.513546968387531e-31 1.139976603143989e-30 -1.953697366396804e-30 -8.688060152302849e-47 3.747345660713632e-44 -8.562667303458113e-46 1.231418084561735e-45 -8.395705485249115e-48 1.2501801591724e-46 1.676656811246175e-46 3.019555838464841e-46 -5.945042786964319e-47 -3.144921596952498e-47 3.922115167995591e-47 -9.351965755472349e-47 1.440977817146938e-47 -1.102204011642991e-47 9.336558935397638e-47 -1.865882554330172e-47 1.008263149565074e-47 -9.542208656992837e-47 1.894211583075679e-46 4.939375128236301e-47 4.206442451083849e-32 1.713953649770576e-34 1 7.048932124054636e-35 -1.641539751910302e-45 -7.328081328867221e-45 -1.03439349725224e-44 -9.327737477027347e-46 -1.554642778197102e-45 3.928257561675667e-45 -3.022276316255197e-46 1.145836806509845e-45 1.960822610944035e-46 -5.90571378770361e-45 -2.265948244356808e-45 5.366848517617738e-46
8.886760850175669e-34 1.563744671833834e-32 4.772564599670047e-33 -1.384685480569946e-32 -1.818563773412312e-32 1.609860891313908e-31 1.493821443637794e-31 3.324204490626832e-32 1.339717999816412e-46 6.742667212794918e-45 7.117565804014538e-46 -1.849808341352155e-46 2.786409270580405e-34 7.054512279249734e-32 -2.175688638525796e-32 -7.2778303721696e-32 -2.044165495897706e-46 1.462529865711749e-46 3.283503602756497e-46 -8.235831595173845e-48 5.387410446932803e-47 -1.623167322147906e-47 -7.018836877150997e-47 1.73412159058337e-46 -1.748812116941825e-31 -5.838561362766879e-34 2.033478006505047e-32 1.833504868199548e-31 -4.002253196875601e-46 8.564792282747669e-45 -2.606624055189143e-45 2.601114507187793e-46 -5.24439477589089e-47 9.969134399475485e-47 6.033483184981268e-47 1.825219484018441e-46 -2.266385382557152e-47 -1.384698887241517e-48 -5.409796846031188e-48 -5.101374425788556e-47 1.547835493774333e-47 1.889076160512953e-48 -5.18647443920073e-48 -7.731941657502508e-47 5.453839839824677e-47 4.297947617482795e-47 -4.216246212978291e-47 -7.727849069162212e-49 -8.43939913465275e-36 1.074377001875796e-30 -3.198798103920567e-33 1 -4.482794966218964e-47 7.071068799503792e-46 2.925463624875918e-45 -2.435907843840262e-46 -7.15413386525583e-47 3.899874791982724e-46 -5.15965066487849e-46 6.383092098534705e-47 -3.046379560160136e-47 -2.053509477107977e-46 -1.159916917208555e-46 -1.55613916667031e-46
-5.106062683823396e-47 1.998968473725455e-35 9.615162613031733e-33 1.58254905496307e-32 -3.101191492623031e-33 -1.499874378479854e-32 -1.556413318957226e-32 6.83182231740967e-33 -1.686871602011932e-47 5.68622270925858e-46 -9.475874047089265e-47 -8.025363505128717e-48 -2.862668245875663e-31 1.89349382896605e-31 9.89694973327866e-33 3.449868690351936e-32 1.874012080501658e-47 -2.215688134755595e-47 -4.659054863448335e-47 9.864791369195782e-48 -4.353486482791312e-48 1.211729436009998e-48 -7.578955491060246e-47 -2.241278662330786e-47 -5.55266267067968e-33 1.435672168442314e-33 -4.435238344140986e-31 -3.521311400917564e-31 2.387815955694656e-46 1.223974712366252e-44 -1.320714240413658e-45 -7.57190869278811e-47 2.84558334450198e-48 8.503268518432818e-48 8.221726248034643e-48 -1.63252338100376e-47 8.502910582349701e-49 2.186928373220291e-48 -1.690986887464462e-48 7.431749129216203e-48 -2.513758800078071e-48 -2.010665414069854e-50 5.28174710572892e-49 7.05746993572498e-48 -4.047843542313e-48 9.857020572749801e-48 -1.085664295025126e-47 -8.862468226599905e-49 -4.397201504623273e-46 -9.275654385688151e-46 -2.898041753014409e-45 4.579895976434119e-46 1 1.136432242652958e-32 -1.380755994054566e-32 2.114390203718645e-33 -6.419514867761922e-47 6.201099259616829e-46 -2.494838776511918e-46 1.033349335125548e-46 6.110160723111074e-47 -3.241097422055094e-46 -1.607845235488299e-45 1.641435853424996e-46
-3.115857252763266e-34 2.377373574985323e-32 -9.746087878519682e-33 8.263446598880904e-34 -3.062898905046404e-32 5.141251669178788e-32 1.420112617001107e-32 1.458787874248159e-32 5.461647953981748e-47 -1.665863680934433e-45 -1.776718716946965e-46 3.943648641011003e-47 8.492357913163302e-33 1.085539680058128e-30 2.091243242432337e-32 -5.302891642056396e-32 3.570935872326043e-47 -8.32730275503022e-47 -3.234271195689043e-46 -2.764268208157467e-47 -2.433840694797664e-47 -2.205123376776509e-46 1.895682503672935e-46 3.642073839807872e-47 1.409587964329388e-30 -1.202201422512135e-30 1.070584612129755e-32 -1.370411175960052e-30 5.402239435307731e-46 4.806433780271598e-44 -1.454668597045751e-45 -8.678165467226071e-47 7.316408862200384e-48 -3.670244355091872e-47 -5.279614820508072e-47 -1.790543660806875e-47 8.027224880786788e-49 -9.747820512133461e-48 8.02049190115159e-48 -6.775847014116694e-48 1.708957107872771e-48 -4.474369036390979e-48 -1.134689736947437e-47 5.680667682851359e-48 -7.105558323956144e-48 -4.040647727889279e-47 4.960884040381113e-48 -1.541661864733193e-47 4.548713063620617e-45 -1.89256407686214e-43 -2.04123069490326e-44 -1.760169227634919e-45 7.485096301062371e-34 1 1.077971712282141e-34 -3.846925084551597e-30 -7.866494304593292e-46 1.001447815856176e-45 2.118764446266032e-45 9.056646731776334e-46 5.813702361948862e-46 2.709100136298652e-46 -5.942807143063766e-45 4.17150737396465e-46
-1.173262837649185e-31 -6.255991892676974e-32 5.244510387061482e-32 1.516703510515947e-31 -5.924968335173225e-34 -6.928143839525828e-34 3.926394348367614e-33 9.562380399523924e-32 1.210577238885288e-46 -1.272440201415414e-45 -1.031892974871561e-45 2.452421487664532e-47 -7.915221757349779e-31 1.852822267679494e-30 6.690592609720121e-31 -4.134548458392302e-31 1.2753888191701e-46 -5.637132004414836e-47 -1.003175974656074e-46 2.26851583233941e-47 -2.294593477942583e-47 -4.503838618476557e-48 -2.573488521887386e-47 5.331594004591063e-47 9.714302628863486e-34 -1.060928754674747e-31 1.125450627309826e-30 1.967855411374364e-30 -1.264997910464029e-45 -1.069102819205086e-43 1.44503902328087e-45 5.924913383631974e-46 4.512848823357071e-48 -6.431927781784334e-47 -3.676174349065892e-47 -2.76532675124441e-47 -7.485966812776263e-48 -8.463656096998056e-48 4.955029022292472e-47 -7.044876675845826e-48 -5.451036789843948e-48 1.42885605615165e-48 6.53781511985787e-47 -1.166653771121318e-47 -2.926022823135461e-48 -3.241408477895139e-47 7.521180005519504e-47 -8.325980413839738e-48 1.995686256343592e-45 2.195623975842701e-44 5.288083045504535e-45 -1.625438842385756e-45 4.206442451083849e-32 1.713953650106013e-34 1 3.151977232254631e-33 8.786535666281654e-46 -4.950208330143695e-45 2.528712344099546e-46 -7.917979058969347e-46 -1.080577577138287e-45 9.139427025801456e-46 6.527161049781083e-45 -8.574994891713624e-46
5.034900961402505e-34 3.3163409212262e-32 -1.571451518374996e-32 -3.686942888406908e-32 -5.633861085898885e-32 1.544145674816929e-32 2.838559560765158e-32 4.201894400634396e-32 6.544950262382265e-47 4.337615607433388e-46 2.608376329905925e-46 -5.085936413485091e-48 -6.476964294462146e-32 1.151459483784578e-33 -1.211348715156379e-31 1.099578414469653e-31 4.07282792559877e-47 9.858790928228148e-47 1.361427501451445e-46 1.397639194088493e-47 3.016091337594268e-47 1.12615353054743e-46 -1.788514672915814e-46 1.03814658240765e-47 1.748812116942472e-31 7.260148175037401e-32 3.051086434198709e-34 -4.235089763358641e-33 5.490532515192465e-46 7.829650669597883e-45 -1.004739260666052e-45 -1.944204437567156e-46 -2.437952418919397e-48 -3.356885817785314e-47 -3.106559706660182e-47 3.866532921425013e-48 -5.426501567059767e-48 -2.405440271237243e-48 -2.324869584155135e-48 1.350080656706801e-47 -3.399891029521768e-49 -3.944359101097924e-48 1.408626759768975e-47 -7.758319071948142e-48 -1.024990255276514e-49 -3.151838190296878e-47 -3.499171117790675e-48 -7.50348525185238e-48 -1.640526585145334e-47 -8.334540619026764e-45 2.894410159636037e-46 1.937625727854274e-46 1.841535953040708e-34 1.074377001875796e-30 9.127153540157743e-33 1 -1.19133707058086e-46 7.212347183488163e-46 -2.487815681785769e-46 -2.615405570056072e-46 1.553170337449173e-46 -1.062772222954175e-46 -1.427920567925197e-45 9.253869232553131e-48
6.567255547681479e-47 -8.850465185326312e-35 -7.337745830790374e-33 3.824937779454536e-33 7.967684254569742e-33 2.634578963080662e-33 4.594368737018599e-32 -3.124143816324134e-33 -5.566656234780273e-50 7.297751469750438e-46 -4.438098948488031e-47 2.260087762005049e-47 8.907933521390826e-32 -1.83748870280183e-31 -7.563263028029809e-32 -2.803707272000313e-32 -2.313661396625616e-47 3.948445681274061e-47 9.308945359339217e-48 7.406621659420883e-50 1.55526375091947e-47 5.728113057132033e-47 -9.979694854543323e-48 3.761257499741282e-47 9.682993500017602e-48 1.465718780093792e-45 -3.933497400021528e-46 -5.065414031770592e-47 5.552662670679961e-33 1.686557610074976e-32 -4.459958435291122e-31 -1.734042185307442e-31 -5.48109411261008e-48 2.285575061545429e-47 9.700164670139495e-48 2.347063589552153e-48 -9.51537647595138e-49 2.864491908104498e-48 7.7319645671489e-51 -7.855238632351253e-48 1.172552476924626e-48 4.704415328218517e-48 5.827607442276225e-48 -7.535409742457493e-49 6.839258403518483e-48 1.176110049992225e-47 -2.488183986611669e-47 1.405437952201829e-47 -3.167511229656952e-47 1.199946214398027e-45 2.105858681595764e-46 6.95676776550445e-47 2.555498352220911e-46 7.067732249643416e-46 -9.021303939014342e-47 1.444657305018567e-46 1 5.20134660449683e-33 -1.380755994054564e-32 2.114390203717511e-33 -1.255359452374139e-45 -4.020283941477282e-46 6.238932661760228e-45 3.021289514877202e-47
-3.115857252763296e-34 2.456041116536279e-33 1.785252362052726e-32 4.776014306466768e-33 1.320234954438547e-32 9.855771181985194e-33 -2.750035200549643e-32 2.62483001055083e-33 -9.208634506166441e-47 -1.465217744327284e-46 1.526967751081812e-46 -3.434838997240167e-47 -1.063660507439649e-30 6.70330910545126e-31 1.654631677825023e-31 4.701781971884884e-32 -2.012906834675252e-47 7.22817558928942e-48 -5.99317049157187e-47 5.841489727754851e-48 1.559687863995561e-47 -8.090582659680615e-48 -7.426590156476231e-47 -1.928496418166463e-47 -3.856256870542208e-46 9.810317716754152e-45 1.782207889384315e-45 -1.883579524997708e-46 -7.720475206097467e-30 -7.524719756732714e-30 -9.44100960855352e-32 -3.693566788387132e-31 -7.616504667381506e-48 2.103098296936795e-47 3.390533619240898e-49 -7.971482692426672e-48 -2.020924792367665e-48 -3.715256217665142e-49 -9.300613304832062e-48 -7.982062281766586e-48 1.358410688330048e-48 -2.849524344846147e-48 5.42459502187446e-48 -3.947583698686163e-48 9.927300229061369e-48 -8.651518956175963e-48 -1.987375831478596e-47 -1.512708014026043e-47 1.0925192592148e-46 -1.452696144946076e-45 1.076444852438338e-45 8.610457463670563e-47 -8.062788430334819e-46 -1.789669408716758e-45 9.715119016296336e-46 -4.27980470185873e-46 7.485096301061221e-34 1 6.270772993265967e-33 -3.846925084551597e-30 -4.70146880121241e-45 1.413832103898813e-43 -9.351052500050646e-45 4.131346649822172e-45
-1.17326283764918e-31 -5.208025895902614e-32 1.80604637449292e-32 8.743546529709329e-32 7.627769058827506e-33 1.618580310680802e-33 -3.180108386805612e-32 -2.355636538329839e-32 -4.18783367885138e-47 -2.78523787178732e-46 -3.009866987948736e-46 3.963583245031964e-48 6.812990617377984e-31 4.919656462973544e-31 6.567170462299244e-31 -2.128790781761146e-31 2.501728965446795e-47 -3.090315085873664e-47 -1.270589457235178e-46 1.302056281597739e-48 1.278179209558841e-48 -3.764894492350475e-47 6.566383148622698e-48 -3.107671022586364e-47 -9.05472443865178e-46 2.795440739586698e-44 6.342284863064749e-45 1.08928452959452e-46 -9.714302628720399e-34 -3.513546968387517e-31 2.717698413586013e-30 -1.953697366396804e-30 -5.305857183243122e-48 1.548635009087509e-47 5.008918035063735e-47 -1.41045527895837e-47 3.102131956862605e-48 -2.52943992720123e-48 3.975980785430018e-47 -1.000425231726962e-47 9.814936232898382e-49 2.371512803198514e-48 -3.424454585099313e-49 8.130061339987252e-48 -3.2148312557864e-48 -6.165566847824944e-48 2.018790611165577e-47 5.837480179991053e-48 2.511625094843046e-46 -5.233244178004083e-45 -3.033860797506823e-45 8.993821716453749e-46 -1.240471124325402e-45 -4.814128993995908e-45 5.072419223877821e-45 -1.205484659921537e-45 4.206442451083849e-32 1.713953649777367e-34 1 7.048932124043517e-35 -3.054813459474489e-46 -2.019978618589983e-45 -1.574752872628817e-44 2.265567020040098e-47
8.886760850173808e-34 2.155937107627209e-33 -6.042016401783861e-32 -1.737108090901304e-32 -3.901125989057887e-32 -6.160627345670253e-32 -3.767380148483107e-32 1.084972387903617e-32 3.927972766178722e-47 5.777768118659612e-46 3.987188733255858e-47 2.379958617969959e-47 9.832897222556869e-32 4.201134447609301e-31 7.22284949008406e-32 -2.73233477686186e-32 -3.321453973414916e-48 -1.796589621118975e-46 -2.452871976697663e-46 -9.121884675817139e-49 3.356413492466807e-47 1.631157997961773e-47 -1.64621548029598e-46 -4.969907282404095e-47 -2.25636224169882e-46 8.212410784737249e-46 3.202202489501563e-45 8.900097192778442e-47 -1.748812116941872e-31 -5.838561362810053e-34 -2.89690265112611e-32 1.833504868199565e-31 7.620136353434502e-48 -2.510932022554095e-47 -4.706561378602217e-48 -1.777607014432377e-47 -9.29915117524161e-50 3.296271951371717e-48 1.187134565295425e-47 9.236944526068776e-48 -3.641610766811058e-48 -5.826992720655817e-48 1.595793199448872e-47 9.730562465159002e-49 3.868174774484403e-48 1.696763882390659e-47 2.765736618612755e-47 4.660185591948499e-48 7.519962050653519e-47 -5.006116736803109e-49 -2.971058120079812e-46 6.85076676296094e-47 6.89711019455357e-47 -4.09968383527289e-46 9.660365198606731e-46 -4.087600937131843e-46 -8.43939913465275e-36 1.074377001875796e-30 -3.198798103920567e-33 1 1.248590540411689e-46 -1.701502722130426e-46 -1.331490678953958e-46 8.551034336948666e-47
-5.233119350890564e-47 -8.08086804780877e-35 -5.933216041587714e-34 2.08770054891696e-32 2.408098535480075e-32 -1.573365594052979e-31 -3.539547530926642e-32 -5.134999099293561e-33 -2.187420146833965e-47 2.863143082528968e-45 1.279830766557535e-46 -5.594497083409667e-47 2.862668245875666e-31 2.242582748145881e-31 -3.119928114274829e-32 -3.354872705702368e-32 -2.001971661865591e-46 2.995510643923654e-46 8.787430924197998e-47 3.127410189401457e-47 7.618240218369707e-47 2.19507583809565e-46 -1.933974006304373e-47 6.400381373835401e-47 3.4105270834504e-46 -9.051040359696707e-46 -1.299174935466839e-45 -1.47149626797327e-46 -5.552662670679407e-33 1.435672168442501e-33 -4.435238344140986e-31 -3.521311400917564e-31 -2.488389070242318e-47 6.624001813261113e-47 6.643717740432357e-47 7.47540411993856e-47 -8.493311864626268e-48 5.165823259716001e-48 -6.181542457747346e-48 -3.638322975480812e-47 4.011642091996496e-48 7.901626149595299e-48 1.883724548133295e-49 -2.432524416588173e-47 2.616359286500048e-47 4.198907829112716e-47 -1.069948185922369e-46 3.270484174958962e-47 -2.473118697177183e-47 -1.958308043862334e-46 -1.108078103617875e-45 -4.319234614227577e-47 -4.014757845344712e-46 -1.02213819837131e-45 -7.046786541991059e-47 -1.300205227515136e-47 -7.716883617664548e-47 4.146658882541549e-46 -1.59997737021339e-45 2.183466655901664e-46 1 5.201346604489478e-33 -1.380755994054566e-32 2.114390203718801e-33
4.587862524785591e-34 -6.729018177816815e-33 -7.801691809902057e-32 5.274597745204421e-32 -1.649631355092403e-31 1.131222176624066e-31 -2.595090548559556e-32 -1.10077939522148e-32 -1.130478642288756e-46 -1.384578089905051e-45 -2.393374380091811e-46 8.807873071830356e-47 7.803685473078489e-31 -1.126197061311324e-31 2.045757292164547e-32 9.028565313255746e-32 -9.176870605894373e-47 1.099059519226795e-46 -1.153609102242643e-45 -3.360400425684324e-47 3.414645268266797e-48 -2.746755812278471e-46 3.241012293878472e-47 8.026154072264765e-47 -7.039244583382157e-47 1.965989330420092e-44 -2.428963795272829e-45 -3.102667374455096e-46 1.409587964329388e-30 -1.202201422512135e-30 -3.859796045501568e-32 -1.370411175960052e-30 -2.935107549115322e-47 6.790162889389749e-47 -1.22027568350967e-46 -2.771692453754613e-47 -2.220207044640947e-48 -1.241396135383109e-47 -2.494684224220791e-47 -3.057645399983844e-47 3.603374038445371e-48 -2.500979254010018e-48 -2.373311996311106e-47 -7.065134469741559e-49 4.950505648186859e-48 4.968693839074988e-47 -1.011905494261313e-46 1.059488319040842e-47 -4.223748675622676e-46 8.979087561216686e-46 1.833470469724643e-45 1.759037232442023e-46 -6.552875527443604e-47 -5.799294118127306e-46 -2.730431756068088e-46 3.579596390673082e-46 3.379958490694151e-46 -3.229440032482142e-43 1.495391562814287e-44 6.18429149897476e-48 7.485096301062207e-34 1 1.077971712275135e-34 -3.846925084551597e-30
-1.871867061229204e-32 -3.900403419850796e-31 -1.945181226071597e-31 -1.602173597222181e-31 2.462879456057787e-31 4.061573731286972e-31 1.403437939923051e-31 -1.756926064788404e-33 2.028133958141146e-46 5.728026398721206e-45 -6.39394315557563e-46 -9.104303797017076e-47 2.661270513964786e-33 -2.259654891914997e-30 3.519091704504599e-31 7.966998924269331e-32 2.720143914638746e-47 2.56201300471324e-46 9.130275734986619e-46 -8.009045473860037e-47 1.155259797755185e-46 8.048141384404352e-46 -6.8522695550768e-46 -6.501188284184555e-49 -3.45898151444953e-46 -5.452235059565591e-44 2.322534408698943e-45 3.356400083202736e-46 9.71430262886311e-34 -3.033081017727277e-31 1.125450627309826e-30 1.967855411374364e-30 -1.428919603070602e-47 -3.966386462566466e-47 4.052420912220985e-46 1.305726365236329e-46 4.423925655888398e-49 -1.362249780693928e-47 1.527738520292386e-46 7.975689754942565e-47 1.178131888543479e-47 3.118273801796706e-47 1.373288315664074e-46 -3.751274405116329e-47 1.788588694262778e-47 7.456291202066475e-47 1.309142023360987e-46 1.238581633793902e-46 2.314607166756301e-46 1.554733508061087e-45 -1.526169631429894e-45 -2.37287621544376e-46 4.197786980822155e-47 6.316898517306773e-46 2.087862862697604e-45 -5.299052951456366e-46 -6.882616517379454e-46 4.856890265247225e-45 -1.164702117563879e-44 -1.479627004764951e-45 4.206442451083849e-32 1.712139320523242e-33 1 7.048932123458674e-35
1.183041072627932e-34 -1.97996642583869e-32 4.720320868695081e-32 -8.784375399222273e-32 1.676698149096652e-32 -5.609860323643793e-33 9.439684445152379e-32 4.403834926150841e-32 -3.400895502082351e-46 5.89708773368598e-46 -4.346226664146401e-46 7.643615537898853e-47 6.476964294461759e-32 -2.369303679880695e-32 -6.528290312840867e-32 -2.297646369882599e-32 -1.566917051611032e-46 1.448172945764541e-46 -4.640728603062977e-46 -3.633530554544958e-47 -3.232209288046477e-47 -4.217003490211988e-46 7.524017570874747e-46 2.314857094655881e-47 3.695882822425099e-46 2.827690825493267e-45 -1.284622079105249e-45 -2.874831774313544e-46 1.748812116942472e-31 1.712090949030005e-31 3.051086434198709e-34 -4.235089763358641e-33 -8.822799190840653e-48 2.36569161778992e-47 -7.234342523278248e-47 -2.659303784265967e-49 1.017144777581488e-47 -1.660515559749455e-47 8.777241901300979e-49 -3.172698533627318e-47 9.846259445601312e-50 5.603886076598027e-48 -1.920854193049875e-47 2.46777956349e-47 7.978273612838007e-48 2.929720523576707e-47 6.855701897104091e-48 -7.435973031883488e-47 -6.952426903012357e-47 3.990744296258842e-47 7.941257323360661e-46 1.572280486467541e-46 -1.981304764828604e-46 -3.550105372729615e-47 -5.058744104947259e-46 1.072754995434809e-46 -1.420745970950202e-47 -6.031493567970903e-45 -8.211178167192917e-47 -7.270285972569437e-48 -8.43939913465275e-36 1.074377001875796e-30 9.127153540157743e-33 1
