# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-2.307684623228196e-48 5.355798373283349e-36 -9.827485156920294e-34 2.418670683551918e-33 -1.870506108927443e-32 -4.561726003815366e-32 1.913473984739186e-32 3.023960371293817e-33 -2.796211823622302e-49 -9.592991962248836e-46 -4.893300348315406e-47 4.287625859782764e-48 1.814860599711943e-31 -5.224811657639821e-31 -1.246988320460477e-31 -5.272786734294074e-32 1.387006110856316e-46 5.294771234439995e-47 1.528989104484161e-46 4.668922632965488e-47 -1.428498864947465e-47 1.477244362979439e-46 -9.322305528984302e-47 -4.566354801690254e-47 -1.242431831799839e-33 -2.780995386824896e-32 5.772271924022489e-32 -6.203802537324089e-32 -1.908757790846905e-46 -1.471696057616331e-45 9.445982897482566e-46 -9.271208201720585e-47 3.214680388574328e-48 -4.202854833097193e-47 -1.630428886936361e-47 -1.042576032969113e-47 -2.017920820829928e-49 -1.129315487038296e-48 2.310579966558935e-48 -6.388080800314523e-48 9.477749981339845e-49 5.581933753279996e-48 2.114328649150949e-48 4.046628523672704e-48 -1.77252057671755e-48 3.260925270121143e-48 3.570066556141087e-47 2.865389366518513e-47 1 2.888367303324066e-33 4.902758225983802e-32 2.850649753040387e-34 -3.683913102878361e-46 3.570286279114592e-45 3.209654702975604e-45 5.255456544718661e-46 -1.575780352470715e-46 1.000682583521963e-45 1.159420359846025e-45 1.331921344977028e-46 1.467704676309593e-46 -1.606413320231631e-46 -5.572343475986419e-47 -1.078367900232952e-46
-5.381065241388612e-34 -2.820293556856125e-33 -1.550404682067351e-33 -2.509170043196898e-32 -7.117430917420061e-32 -9.06077196024971e-32 7.558432192464483e-32 2.527257273481932e-32 1.821206342946721e-46 -3.902806846937092e-46 -3.75940459086447e-46 -1.367664362612584e-47 5.495874147279501e-31 7.328894498104966e-32 -2.421970534293521e-31 1.692837522908612e-32 -3.099360429977405e-46 8.155315983795337e-47 3.766944873224393e-46 -7.872751577697095e-48 1.059324915851773e-46 4.051042158517671e-46 -8.650157148108203e-46 1.563929227582603e-46 -7.808569628390081e-30 4.078883816247946e-30 3.011361088558853e-32 7.210265416128324e-31 -4.806208779475818e-46 8.504326723159986e-45 -1.142844750731774e-46 2.345743965741119e-46 -1.588153255137927e-47 1.596005684344977e-46 2.16232814234105e-47 1.227484148388497e-46 -3.007025322543496e-48 1.474374812145739e-47 -7.297291207285617e-48 2.712129041159368e-47 4.033340914338572e-48 -1.989289993083627e-47 -1.580512966581049e-47 -1.568462442362635e-47 7.86879615273813e-48 1.458609757294844e-47 -3.228447256019214e-46 7.902150229787582e-47 4.433645703276587e-33 1 1.786971584762716e-33 -1.608335118007514e-30 4.077550281807121e-45 -1.686862330031068e-43 -1.169458496749478e-44 2.410431981250034e-46 5.906170783329054e-46 -2.150738309892851e-45 -7.322486974578736e-46 3.807819816891131e-46 -1.000388511520773e-47 -1.285086518387617e-46 -8.323689246560678e-47 4.074815479898118e-47
6.639411348361962e-32 -1.22989126683797e-32 -6.329443764966372e-32 2.276818143803821e-32 -6.668645073006882e-32 6.54715388814068e-31 3.779658896075898e-31 2.225641525862609e-31 4.168095197765452e-46 -9.127463198379873e-45 1.614327260795892e-45 2.371171062797241e-46 -1.269957336817277e-30 1.35925403568168e-30 -5.916290568294351e-31 -3.176897050688592e-31 -8.531785204912545e-47 -1.387778184897606e-45 -1.704399006729756e-45 -1.416054933244267e-46 -2.323535749552511e-46 -1.68867861636023e-45 -1.004819543263102e-46 -2.326457532220119e-46 5.907833174276541e-33 -1.056416867030506e-31 7.42538020392682e-31 -5.824742828995723e-31 -1.166715901872124e-45 1.135814803753922e-44 -1.867331387006325e-45 8.599383001693909e-46 -1.330015740570666e-49 -7.901174125356363e-48 -1.233272787596685e-46 -3.2883931029325e-47 1.512925446027305e-48 2.331271000354037e-47 -3.172327077289703e-47 1.104347279121493e-46 -3.369167928605863e-47 -6.259626916317737e-47 -1.883103955620289e-47 8.990845939768449e-48 -6.523809924078556e-47 -1.220732805653428e-46 -2.504165951066423e-46 -3.106113435584504e-47 1.428795437867289e-31 1.049008655959594e-32 1 8.796722866998047e-34 -7.054803012674197e-46 -1.108983984940056e-44 -5.038341917953769e-45 -6.975634227366903e-46 -1.391239513492109e-46 1.158439923075137e-45 -1.953228922208623e-45 9.276800695932991e-46 -5.329447825653827e-46 3.525409335777498e-46 -9.628418460167806e-46 5.603448464269145e-46
6.704873067923677e-34 1.092880634430086e-32 4.389016072487e-33 -1.195927309613306e-32 9.448306823142132e-32 1.060571394176248e-32 -3.576475221460683e-32 7.299092048418104e-32 1.951911402656363e-46 -4.287546111360621e-45 -5.391371689386942e-46 1.411628686410494e-47 -1.276521115921683e-31 2.10449133027115e-33 1.751662199187606e-31 1.121031177083739e-31 -1.054093473093633e-46 -2.65058566615835e-46 -3.587521013912719e-46 -4.213049364399241e-47 2.192061475146656e-46 4.276957182036427e-46 -4.742176333847655e-46 1.601121727830557e-46 -2.032567847760966e-31 -2.940520933677151e-32 4.022823762839935e-32 9.039304093064602e-32 2.444588968074515e-46 4.156977785562418e-45 -2.568250743675758e-45 1.889386402395832e-46 -6.948852326162114e-48 6.107590594313143e-47 -2.761196454991843e-47 -2.427666699885847e-47 9.846722529675072e-48 -7.129211347002736e-48 -2.791619420916092e-48 2.826876210579303e-47 6.028064117589303e-49 -2.062701118995506e-47 -2.82508832956515e-47 -4.857268470323114e-48 -1.753389482922862e-47 1.080878647098223e-47 -2.948001656009497e-46 5.091350325246203e-48 2.944174920488812e-33 -1.563170328434196e-30 3.878472722825942e-33 1 -1.514847926751275e-47 4.718411023213474e-45 2.794478795092143e-45 -2.228711848830997e-46 -1.712764771596225e-46 2.288613511161436e-46 -5.988890402001492e-46 1.668259469338695e-46 7.515990436306325e-47 2.823348332351695e-46 -2.035858612514909e-47 1.380884407715515e-46
-2.717610826011591e-47 -1.742366238413694e-35 9.816072513032001e-34 9.229292553541936e-33 -3.340630308667495e-33 -1.121187336849992e-32 -3.022042562586854e-32 4.058955296116617e-33 5.498429689213197e-48 1.256744914090933e-45 -1.095599963602391e-46 -1.457862007089998e-47 -2.397267740283342e-31 3.054830081568674e-31 1.388001783850381e-31 -1.465480749344054e-32 -1.415641241703587e-47 1.085853997422308e-46 1.221616041898423e-46 -4.657758057279957e-48 2.442148958156349e-47 1.619084603676893e-46 -1.052547874265223e-46 -2.90262368887922e-48 1.242431831794684e-33 -7.363428013960702e-32 3.743861489853049e-32 1.64617175618139e-31 9.593362491747727e-47 -6.683890614303754e-45 -1.129072796714446e-45 -7.087479546749068e-47 -3.086362762396082e-48 2.483155726064792e-47 3.505015567507414e-47 7.315809728861582e-48 -1.612435034161464e-48 3.472301934208157e-48 -3.261689591818717e-49 -1.019812502517872e-47 2.588641408749672e-48 6.558736224628405e-48 6.366967347531169e-48 -3.151361157379732e-48 1.124869550690664e-47 2.743772097947126e-47 -1.560881413658295e-47 1.55491270073576e-47 -1.143696245184551e-45 3.011562653538874e-45 3.687260244042676e-45 7.123851428069066e-47 1 2.888367303313497e-33 4.902758225983885e-32 -2.796422935713654e-33 3.682612029567686e-46 -5.324663197076248e-46 -3.190001113319695e-46 -2.91114659383975e-46 -1.5318289531609e-46 -1.924403443098039e-46 -1.839734173473757e-46 4.398487565182703e-47
3.96724591789527e-35 2.514616101394913e-32 -2.786135145043891e-33 -1.055068844577079e-33 -2.025597134620315e-32 2.479707491570648e-32 5.253266724838276e-32 -4.089658094950443e-32 7.417730460757748e-47 -2.811706104010068e-46 -1.288965285443943e-46 5.273577034074167e-47 3.995855919930579e-31 1.019619652511948e-30 1.311983387784836e-31 1.196286413313507e-32 -3.101255587912336e-47 -3.983519007024685e-47 4.325836798333039e-47 -1.326168272531396e-47 3.863151187689689e-47 -9.393076519532695e-47 2.808011195534902e-47 4.122322808156013e-47 7.808569628390095e-30 5.68384300502022e-30 1.614365513368021e-32 5.086961941725431e-31 2.188877671910474e-47 -2.17106983287747e-45 -9.323665578465514e-46 -7.147454006511414e-47 7.01787898671732e-48 -9.252074514009385e-48 -5.072398006490213e-47 -3.63419071271861e-48 2.004450451744781e-48 1.062041921728137e-48 7.07184801080466e-48 8.017008683841235e-48 6.777537378586884e-49 -6.46964439776814e-48 -7.73842966399234e-48 3.3726231665983e-48 -4.774265003282971e-48 -8.995929269237093e-48 -9.140845221153269e-47 1.867332034528402e-47 -1.750324069901642e-45 5.982095190969338e-44 2.278094024335448e-45 5.123061298282812e-45 1.352157792254907e-33 1 4.868459495760399e-33 -1.608335118007514e-30 1.973915218403689e-46 -2.993914817827979e-45 -1.876634403574918e-46 -3.557893626491246e-46 -6.368174208142844e-46 -1.736115228738792e-45 -1.863900989210171e-45 1.204009835571417e-46
-1.308211128216338e-31 6.150340295990434e-34 9.037050681215746e-32 8.708814612684448e-32 -8.064131210244795e-33 -1.176547386113016e-32 -2.141130684869356e-32 1.414370884202411e-32 -1.014639587414281e-46 -1.61502226209113e-46 -1.098981995856271e-45 -2.587208159901983e-47 -1.707804250579522e-31 -3.014268704004947e-31 -6.110153004810182e-32 -8.232147959770226e-32 1.080877314076647e-47 -5.414632016893228e-47 -1.083306186761807e-46 -1.876738346425508e-46 2.947278790953242e-47 5.758908629896504e-47 -1.749673303361305e-46 8.736021238536839e-47 -2.826345263329945e-33 1.575785032801123e-31 5.758349564856303e-31 3.175306829744692e-31 -5.091225150951042e-46 -5.610387398538886e-44 2.522186288270131e-46 -2.84152605594979e-47 6.870080857103071e-48 -3.122816491463639e-47 -7.086034452891884e-48 -6.648483654580809e-47 7.71418378817942e-49 -1.198504319582205e-47 3.330660409061851e-47 -1.201674806785781e-47 1.437897543337087e-48 8.673008948069916e-48 -2.91708574749181e-47 -5.363733115393811e-48 9.04498741790676e-48 1.767997038373614e-47 8.628331673169977e-47 5.279045926005199e-48 6.251658301649107e-46 2.144175804143462e-44 -3.655518544095899e-45 -7.138223133224817e-46 1.428795437867289e-31 1.665306238168564e-32 1 8.796722866911506e-34 -3.647849901697191e-46 1.526992300092391e-45 -8.242368396533539e-47 2.129284396594269e-46 -6.789386411265902e-46 -1.043028668005709e-45 4.368656816367974e-45 -5.180498489050723e-46
-9.988467096272353e-35 3.610272555628953e-33 3.623908252779043e-32 -4.182202471092951e-33 -6.246077125569708e-33 5.444823543911429e-33 -1.284618587639859e-32 -1.976066193129321e-32 2.515102539179408e-47 3.271180928152798e-46 1.958467268270846e-46 -1.019227676454966e-46 -4.787046364591675e-32 1.5247147173829e-31 -9.600471625095885e-32 8.40537536276961e-32 5.071453991463644e-47 1.144716215811946e-47 5.216943846898256e-47 -4.558151813029934e-48 3.324932359973772e-47 -5.161677196717952e-47 2.560387001382819e-47 -5.842154606819886e-47 1.046491716235885e-31 1.75513736745914e-31 2.173931016228279e-32 5.601519142334626e-32 -2.563355779660097e-46 7.01908892149811e-45 1.263982551769939e-45 1.162734427717155e-47 5.368249117158735e-49 -4.604507376682624e-47 -7.127653792133575e-47 3.44980552525091e-47 -4.838658207231501e-48 -8.743683862859096e-48 -1.128417839130892e-47 -6.069686796502376e-48 -6.282711338941616e-48 -1.362351459035778e-48 -2.847648322353725e-47 -8.183247052691758e-48 -1.667395768455619e-48 -2.805409047675946e-47 3.957824893664669e-47 -8.738087664400552e-48 -3.311186642797622e-46 -3.197401123190851e-45 -4.555384093683035e-46 2.106287289514865e-46 2.944174920488812e-33 -1.563170328434196e-30 7.96984811806365e-34 1 1.121437178406735e-46 -2.743801386916071e-46 6.475622762055989e-46 -2.520408370885169e-46 -1.533875545630588e-46 2.861904751856662e-47 -4.907643374062352e-46 1.226144951966657e-47
1.368066549865464e-47 -1.420871740915735e-35 -3.185681523776995e-33 -1.197692982154379e-32 -1.364858773014074e-32 2.462906887034568e-32 5.510992127344032e-34 5.986770874578092e-33 -3.905338719226615e-47 -2.761513894314566e-46 3.269467857050505e-47 1.636741247718608e-47 2.129443926393114e-31 -2.475928258172843e-31 -3.715623907990051e-32 3.39894773607496e-32 -3.104211989115686e-47 2.38019480426366e-47 -2.949581365528308e-47 -3.430210077916285e-48 1.027826049663637e-48 -7.613344755024976e-47 2.634183034009682e-48 1.466316082021297e-47 -1.353876075117055e-46 1.011876181784195e-44 -1.347682809699771e-45 -9.941647391065072e-47 -1.242431831799802e-33 -2.780995386824863e-32 5.772271924022491e-32 -6.203802537324088e-32 7.836030711042426e-49 1.191610717599885e-47 1.105050898694357e-47 -3.743456527466156e-48 8.07672832236968e-49 2.858224718672729e-48 -6.064751796837468e-48 2.24982362339789e-48 1.612849799162074e-49 -5.759194146390884e-49 3.319499212226861e-48 -1.697487824891793e-48 -5.019278352955937e-48 -5.990425311240092e-48 1.216397422165595e-47 -4.72708812595449e-48 -1.256891729056605e-46 1.408076415692854e-46 3.64204024142584e-46 -3.834476296618102e-47 1.793649290462982e-46 8.222541001852499e-46 -7.321729994739482e-46 2.159993044493543e-46 1 2.888367303324697e-33 4.902758225983802e-32 2.850649753039457e-34 -2.015369704875792e-47 3.578296461094529e-45 4.591324230290491e-45 6.918143840524937e-47
3.967245917723118e-35 2.848038420153628e-32 5.675092403592529e-34 4.665725134958169e-33 1.876348725506599e-32 1.148160953840029e-32 7.282216117511068e-34 2.762854479240422e-33 -5.461663188736832e-47 -6.481221559712184e-46 5.839480150267897e-47 1.501913456715331e-47 2.392734904930621e-31 6.84720151656816e-32 -4.519226627928138e-32 1.407584449231207e-32 -1.541247682579759e-47 -3.184652691728063e-47 2.147593212107165e-48 -1.45313771294628e-47 4.583457718188391e-48 -7.154695094119979e-47 1.417409303975421e-46 -4.376349280153492e-47 1.452417591700702e-46 6.311391120625091e-44 1.234283701732895e-45 -1.858825343109141e-46 -7.808569628390083e-30 4.078883816247945e-30 3.011361088558851e-32 7.210265416128324e-31 6.960886455477255e-48 4.687869048231405e-48 3.186971217387561e-48 5.407031552779275e-48 1.779172474176035e-48 1.097432753539614e-48 -1.435258152487265e-47 9.892163412879597e-48 -3.449095126422028e-48 -3.320697814519747e-48 -2.348135845366299e-47 3.289202651347799e-48 -3.700803860508621e-48 -1.850519979561869e-47 1.431699227269898e-47 1.030435554847016e-47 -2.11982572748712e-45 7.725437368720075e-45 6.397961593757029e-45 8.468595115699444e-46 1.270581628064337e-45 5.072727212210923e-45 -6.472033648988566e-45 5.317559272887884e-46 4.433645703276587e-33 1 1.786971584762892e-33 -1.608335118007514e-30 2.882469911143617e-45 -2.543354825604817e-43 -2.026687473516494e-44 -3.463068074196655e-46
-3.221349966900694e-32 -5.310819534821969e-32 -3.760240038250122e-32 3.881848478823054e-32 7.502122698939258e-33 -2.188580237919229e-33 -6.31330965616821e-32 2.043143252324256e-32 2.672402873768328e-48 -3.341776503111842e-46 -5.93864851311257e-47 3.358620127840309e-47 1.269957336817278e-30 9.05243496169683e-31 1.593690944834725e-31 -2.137973799227065e-31 -2.690955802717942e-47 -1.80974078829821e-47 -3.771702423002016e-48 1.148101720495609e-47 8.054913128511622e-48 3.958286133230801e-47 7.967123980012514e-49 7.100572868250184e-50 7.03647310955953e-46 4.233125541548152e-44 9.042706756024932e-45 2.249476886028571e-46 2.826345263255861e-33 -3.028569130083046e-31 7.42538020392682e-31 -5.824742828995723e-31 4.897403702419283e-48 3.073894116403282e-47 1.168322228965169e-46 -2.141892499591175e-47 5.041993874016749e-48 3.909904278154056e-48 6.41298811856201e-47 -9.694561489990708e-48 -2.544480749974823e-48 5.137016853998223e-48 6.935904423251061e-47 1.441967335880926e-47 -3.961898647308582e-48 -3.138276745686951e-49 1.118453581819072e-46 6.139456182280002e-48 -1.969483345006491e-45 3.79598209883691e-45 3.731869934838958e-45 8.220964851521464e-46 1.22318150736836e-45 5.17891739520808e-46 -6.154087407713806e-45 -1.957886110628935e-46 1.428795437867289e-31 1.049008655959431e-32 1 8.796722867000838e-34 7.672863717522865e-46 1.179347893918124e-44 -5.055976317037448e-45 6.444139187158517e-46
6.704873067922412e-34 -3.708261233042232e-33 -6.395742282895473e-32 7.616631587089025e-32 6.575962867021082e-32 -2.6233714775718e-32 3.973170160537191e-32 -2.062418985313453e-33 -6.005580724301506e-47 -1.878874262939196e-45 -1.319878217291243e-46 -3.504303694459414e-47 1.276521115921682e-31 1.668196498239879e-31 9.658827818776307e-32 1.613046092563889e-31 9.316265496530591e-47 -3.640115015973327e-47 -2.500048105964826e-46 -8.467400837085593e-47 -4.483560891840694e-47 2.287625594871013e-47 1.494843968474676e-46 -2.501949288133837e-47 3.167216214042243e-46 4.017867221772829e-45 4.254871940143978e-45 1.807706744903256e-46 -2.032567847760983e-31 -2.940520933677308e-32 4.022823762839996e-32 9.03930409306466e-32 2.672518423940419e-48 -4.58067571565308e-47 -9.41844491124165e-47 -5.188675900759471e-47 6.675832295457208e-48 -5.67649880354693e-48 -2.729188295411348e-48 -1.140160343647061e-47 -2.256139058080098e-48 2.885475410932751e-48 -3.173852280115119e-48 1.770736544209002e-47 -6.302365887440798e-48 -8.495831575805286e-48 6.345486056280856e-47 4.436220390405826e-48 -2.474644657878402e-46 7.215143135957215e-46 1.367948024888053e-45 1.248590873013574e-46 7.58992348670798e-47 -1.962077608818292e-46 1.252879564293156e-46 -5.495302798914908e-47 -1.373129905307651e-34 -1.563170328434196e-30 3.878472722825942e-33 1 -2.001077433781069e-46 3.474245884674386e-45 1.022285902269364e-45 -3.121179973803307e-46
4.812273381016018e-47 -1.711561698620556e-35 3.445138110013096e-34 8.186107484696486e-33 -6.496577141765091e-32 8.181926031251031e-33 -1.09385792631635e-32 1.017983809535842e-32 2.649964255499825e-47 1.782249674319046e-45 -3.102588292354322e-46 5.283138533713121e-48 2.397267740283345e-31 1.976339482628453e-31 -5.449756563351728e-32 2.611642289076298e-32 -1.322614799458822e-46 -7.640972375256487e-48 -1.297110667091289e-46 -1.728011243393329e-47 5.939419627779791e-47 1.005091868537173e-46 -3.136596323848991e-46 3.931290816632331e-47 -5.677233613021794e-46 5.736545857518549e-45 -1.331932261278344e-45 -5.571672548601962e-47 4.323919742814113e-33 -7.363428013960704e-32 3.743861489853048e-32 -3.259805068711394e-32 -6.654224765753371e-49 -5.716016083052157e-48 9.601258584034865e-48 -8.100542081807197e-48 8.361616146254692e-49 4.899892625487548e-48 2.785027919958331e-48 7.170628522145318e-48 3.341095149820841e-48 5.635769868095228e-48 1.538487041981858e-47 -1.193591509329666e-49 -4.102610088942043e-48 1.990213442906195e-48 -7.865060878770711e-47 2.884961218086878e-48 -2.99164259443312e-46 9.253350884253161e-46 1.343339558633404e-45 1.853047825290082e-46 -4.925378045742585e-48 -3.91721380976421e-47 5.668552700928548e-48 -1.18520901386439e-46 -8.759287104062089e-47 1.645491485981561e-45 5.034496506704972e-45 -2.618522113591786e-46 1 2.888367303314856e-33 4.902758225983885e-32 2.850649753056904e-34
-3.455135296985216e-34 4.89563203504501e-33 -2.280372948205326e-32 -1.941199060315797e-32 -1.075224109291735e-31 4.424734207208185e-31 -1.13858700435412e-31 -8.469976880620861e-33 7.802799806916707e-47 -7.833806591167615e-45 1.665847029048032e-46 -2.866503135465408e-47 3.892753132279545e-31 6.900628385246842e-31 -2.214483334664101e-31 -6.786366221273012e-32 5.196530310348071e-47 -4.295099254998086e-46 -4.901366035517871e-46 -1.606148440162227e-46 3.193124942356074e-47 -9.421572580236663e-46 3.941256485149219e-46 -1.15409193888071e-46 -9.074253591674323e-46 1.511112405716232e-44 -1.932098174476275e-45 -3.638209178044945e-46 7.808569628390095e-30 5.68384300502022e-30 1.614365513368021e-32 -2.801647110484687e-31 3.630106696098802e-47 -9.14108367497079e-49 -1.777075387955684e-46 -1.022616635999775e-46 9.876275172857466e-48 -4.05392756709675e-48 -1.374281213554246e-48 2.66043811156047e-47 -8.513102637018337e-48 -2.758626237142545e-47 2.377112322094593e-47 3.297971967959227e-47 -6.103455252703334e-47 -1.543767284601882e-46 1.185498106970217e-46 -3.133670117331743e-47 -1.108952948614556e-45 4.573664660040989e-45 4.763042883056296e-45 4.141292778335628e-46 4.577845377921549e-46 7.55127015590962e-46 -1.615493951401101e-45 -4.576221858645575e-47 8.985007220655223e-46 -1.174614083699384e-43 8.39391451454306e-45 9.351859714559748e-46 1.352157792254907e-33 1 4.868459495760224e-33 -1.608335118007514e-30
-1.308211128216337e-31 -1.122653969682194e-31 7.840451218743431e-32 7.251325696626371e-32 1.117396272454573e-31 -7.49255736883288e-31 1.148638283414926e-31 4.448781447309805e-32 -8.852869248757746e-47 1.984749880926367e-45 9.982858313299319e-46 -4.176439695577013e-47 -1.406941385384073e-30 -1.382215466630754e-30 3.234835933676231e-31 3.740787030774082e-31 1.689730432771824e-46 7.895529910457677e-46 7.949820786791872e-46 3.74244483905784e-46 1.124898772470108e-46 2.786063536130901e-46 -3.156294357317352e-46 -1.913908512242648e-46 -7.085455042660401e-46 -3.489272195795426e-44 5.336316201914949e-45 3.594977731178207e-46 -5.907833174349438e-33 1.575785032801124e-31 5.758349564856303e-31 3.175306829744694e-31 -5.386513252455264e-47 -4.669803377619254e-48 -1.338449262810249e-46 -5.643913856830922e-47 -1.241909235745227e-47 -2.561672386045129e-47 9.110774374484805e-47 -1.302984373128132e-46 2.353031987827532e-47 2.783759442086102e-47 1.852279754464498e-47 -7.654915386948956e-47 3.893109704086707e-47 1.162369783106029e-46 -1.416124300130201e-46 -1.8911713616449e-47 6.678123508441945e-46 -2.026312289371855e-45 -3.441839121210898e-45 3.822991709617605e-46 -7.012565607579164e-47 8.098831883742237e-46 2.290872712460641e-45 -1.519947137738905e-46 -2.086582531122621e-45 4.116841386961287e-45 -3.885959782972627e-45 -7.051569115718255e-46 1.428795437867289e-31 1.049008655963996e-32 1 8.796722866922672e-34
6.70487306792181e-34 -5.249005188552279e-33 -1.083019597984715e-31 4.985442648027494e-32 -8.505573230300313e-32 2.015712275970728e-32 1.392424035058348e-32 3.605369063671024e-32 -4.360556960945489e-47 -4.30282856018958e-45 -7.563377897297414e-47 -1.883617008258554e-47 1.464780767985415e-31 1.338380995263451e-31 6.88548869885878e-32 -1.012267255534323e-31 -2.194816556744618e-46 -2.315525459016448e-46 -3.598961860251524e-46 -2.103763993784867e-46 8.984504586013976e-47 -1.612186571177679e-46 3.572747860691606e-46 4.746808751302302e-47 -9.511291304498243e-46 2.253514645221264e-45 -2.918726532049239e-45 -2.972912395303093e-47 1.046491716235885e-31 1.75513736745914e-31 2.173931016228279e-32 1.546228045759727e-31 4.750858265089408e-47 1.092572047692059e-47 -9.910438344965625e-47 -6.533499055315467e-47 1.470649887655217e-47 5.348340513392984e-48 -3.260427463551856e-47 1.791949126604317e-47 1.230568042901806e-48 -1.43412239642654e-47 8.17384470975202e-48 5.27750085051749e-48 -2.178566617801811e-47 -1.169352622760404e-46 1.135485759788426e-46 -4.069994332935016e-47 -2.720762277630132e-47 2.583008553516835e-46 3.114861342595304e-46 -1.068746460979146e-46 -1.179203463897734e-46 -3.580418589991453e-47 -2.218879909360332e-48 -4.201518855212453e-47 1.199891239140453e-46 -2.991014690136174e-45 2.072926744347305e-46 -3.272932315876401e-46 6.02566283150839e-33 -1.563170328434196e-30 7.96984811806365e-34 1
