# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
2.630759450551404e-16 -6.031258009807691e-15 9.96728731504611e-15 -2.692578378792388e-15 6.739417410549809e-16 -1.820791691850843e-15 8.18040810831138e-15 -1.082233881037468e-14 -2.430248735083799e-14 10.51747516995528 -3.163453636795718e-14 9.407115772674084 -2.219803054428697e-19 -1.876075996106587e-19 1.453202217828682e-19 8.390066916501414e-20 6.599663291074444 5.577733510226684 -4.320493798938512 -2.494438257849339 -6.599663291074366 5.577733510226605 4.320493798938521 -2.494438257849357 -4.329821648725162e-32 -4.105637652064466e-32 1.832122282089029e-32 3.060019945339725e-33 -3.13927558536029e-19 -2.653172117734106e-19 2.055138285325963e-19 1.186534642253179e-19 -6.403917825975425e-31 -7.074666798164416e-31 3.973990501464427e-31 -6.156035966657825e-32 9.333333333333394 7.888106377465522 -6.110100926607719 -3.527668414752867 -9.333333333333394 -13.14684396244524 6.11010092660772 -22.34189996010098 -1.054209680635996e-17 -8.909697969658213e-18 6.901422371246858e-18 3.984538063825838e-18 -3.498131898777205e-32 -8.293986172119274e-32 9.680202316920962e-32 -2.441576713698497e-32 -3.758772982760962e-32 -7.789000582229145e-32 3.713781491962321e-32 1.605391994118668e-32 -4.600621343795367e-33 -1.693423124811825e-32 -7.318966976576373e-33 -7.450766333765502e-33 -4.439606108849222e-19 -3.752151992223813e-19 2.906404435654713e-19 1.678013383297784e-19
-2.802587492386156e-14 2.134728444236888e-14 1.134388775806601e-14 -2.660620740144068e-14 -2.613111917043288e-14 2.962688709091969e-14 -2.112145477122165e-14 -1.913308840419441e-15 9.083746088752623e-15 -8.888888888889257 1.966649018151016e-14 -7.950463919999229 3.953155030623682e-18 3.341025793731018e-18 -2.587947451675087e-18 -1.494152157873729e-18 -5.577733510227179 -4.714045207909913 3.651483716701061 2.108185106778961 5.577733510227154 -4.714045207909894 -3.651483716701033 2.108185106778921 -1.271863228686221e-31 -6.476433421525377e-32 6.780574634783747e-32 4.360879994493589e-32 5.590605458467186e-18 4.724923989732403e-18 -3.659910384867865e-18 -2.113050245912672e-18 2.601858023256822e-30 3.141875842042901e-30 -2.135928363675994e-30 -6.883922861519679e-32 -7.888106377466216 -6.666666666666141 5.163977794943174 2.981423969999791 13.14684396244371 -30.37037037037106 -5.163977794942891 -18.21981314999835 2.262644080320866e-17 1.912283271428654e-17 -1.481248252693979e-17 -8.551990774336938e-18 -3.837060941072351e-32 -7.304656220487199e-32 1.425750532579203e-31 -1.879199891832508e-32 -5.421067529995473e-32 -1.602145520846366e-31 7.212146071754971e-32 3.415639600932005e-32 -2.228303657231268e-32 -5.853466760301041e-33 -3.227770009894884e-32 -4.955439030885686e-32 7.906310061243824e-18 6.682051587466187e-18 -5.175894903347947e-18 -2.988304315744325e-18
1.483225242805922e-16 4.075267032159505e-15 -7.11943195652557e-15 1.949372480987673e-15 5.902657096682504e-16 -7.646107367816904e-17 -5.916698285744639e-15 8.109140317397999e-15 1.639538206861179e-14 -6.885303726591212 2.450814517006407e-14 -6.158402871355982 3.210929367718536e-17 2.713730616759687e-17 -2.102046696960874e-17 -1.213617226339541e-17 -4.320493798938565 -3.651483716700781 2.828427124746144 1.632993161855478 4.320493798938543 -3.65148371670076 -2.828427124746151 1.632993161855497 7.077149126083505e-31 1.434744233647917e-31 3.89650759236343e-32 -3.874033018680489e-31 4.540939859648997e-17 3.837794642848434e-17 -2.972742947583534e-17 -1.716313941018944e-17 1.132918211388518e-29 1.302687719295211e-29 -8.438995264706844e-30 -1.769072416969328e-30 -6.110100926607812 -5.163977794942795 3.999999999999947 2.30940107675855 6.110100926607811 5.16397779494286 -3.999999999999944 -16.16580753730957 1.710997050282483e-16 1.446056436874188e-16 -1.120110499538161e-16 -6.466960984302593e-17 -2.247325993194735e-31 -3.475761809436302e-31 2.068265898843072e-31 8.458159952187815e-32 3.410945048091183e-31 3.986408667662245e-31 -4.213787684067224e-31 -1.766547138521799e-31 1.142080673353246e-31 -1.331255608310421e-31 -2.282078708446236e-33 -2.432418728702883e-31 6.421858735436593e-17 5.427461233519605e-17 -4.204093393921481e-17 -2.427234452679002e-17
1.548274280927673e-15 -2.054613131130633e-15 1.172251355092847e-15 -8.872966373885046e-16 3.303491250489543e-15 -3.533162195340845e-15 -2.860787086415128e-16 5.127794953107302e-16 -1.231479812475353e-14 3.975231960000194 -2.366214610834119e-15 3.555555555555932 -5.070518533838287e-17 -4.285370312552914e-17 3.319433570570055e-17 1.916475865525737e-17 2.494438257849557 2.108185106778957 -1.6329931618556 -0.9428090415821794 -2.494438257849579 2.108185106778984 1.632993161855566 -0.9428090415821545 -3.491576413073171e-32 -4.741138843744906e-31 3.347661214540137e-31 -1.559726408435024e-31 -7.170796078818361e-17 -6.06042881580334e-17 4.694387974896695e-17 2.710306160987275e-17 -3.211453807298376e-30 -5.215286335194385e-30 3.358851980414285e-30 1.422844497337952e-31 3.52766841475318 2.981423969999793 -2.30940107675872 -1.333333333333503 22.34189996010051 -18.2198131499981 16.16580753730977 -20.29629629629551 -5.570070806620957e-17 -4.707569041348833e-17 3.646467299656372e-17 2.10528887705074e-17 -5.604908505079879e-32 -2.035777600413297e-31 2.390946565427244e-31 -1.463375211373668e-31 -3.912671214411609e-31 -3.770651578882123e-31 2.307136868121863e-31 1.089077949640288e-31 1.470621755662536e-31 2.606572048211338e-31 -1.176781523831371e-31 3.605526361403252e-32 -1.014103706767671e-16 -8.570740625105761e-17 6.638867141140078e-17 3.832951731051544e-17
2.630759450551411e-16 -4.307448163132101e-15 2.421240194546914e-15 7.381370397038414e-15 2.792295526808304e-14 -3.126389965691175e-14 2.140593591043711e-14 -1.561238862574514e-14 -3.858782991451219e-14 -3.378358725668546e-14 2.188033263362383e-14 8.823505874413652e-15 3.015710384331939e-18 2.548740462346221e-18 -1.974245872894981e-18 -1.139831386162718e-18 3.388932735793804e-18 2.86417092064656e-18 -2.218577255270263e-18 -1.280896175547644e-18 -7.886359043084424e-14 14.87395602727303 -1.101359660127359e-14 13.30367070852959 -7.785725802694193e-32 -5.51910732298152e-32 -3.521079204946823e-32 2.457214869034643e-32 4.264858525709689e-18 3.604463328818797e-18 -2.792005288906705e-18 -1.611965005129056e-18 1.123404640361751e-30 1.425630681800722e-30 -1.147011769161843e-30 -2.668588127745019e-31 4.792674636931064e-18 4.050549360932454e-18 -3.13754204357156e-18 -1.811460743450877e-18 9.333333333333394 7.888106377465522 -6.110100926607719 -3.527668414752867 -9.333333333333394 -13.14684396244524 6.11010092660772 -22.34189996010098 -7.209762168830558e-32 -1.987371774866933e-31 1.751709494076799e-31 -4.762933795037536e-32 4.416514092481242e-33 -1.338712698956043e-31 6.669769108091181e-32 3.257570445443347e-32 -3.890337408785513e-32 -5.84515203250495e-32 -2.731349171853813e-32 -4.355901465819377e-32 6.031420768662076e-18 5.097480924692377e-18 -3.948491745788191e-18 -2.279662772323711e-18
-2.802587492386156e-14 7.771153391791267e-15 2.796803646141018e-14 -1.584581914437558e-14 -1.497775046052538e-16 -2.931127557671341e-15 2.476453614905874e-14 -4.341665221048599e-14 1.444980732400497e-14 1.44560978264501e-14 -5.914589821805863e-15 -2.42052324387947e-15 1.954896368871539e-20 1.652188983581772e-20 -1.279780083672242e-20 -7.388813759588168e-21 2.826758824925512e-17 2.389047247977882e-17 -1.85054804094554e-17 -1.068414409587589e-17 2.605266304280039e-14 -12.57078722109472 3.220134549018553e-14 -11.24365390282091 -3.304791548470363e-31 -2.407934541908852e-31 4.811844174172134e-32 8.648381881304877e-32 2.764640957374631e-20 2.336548068090811e-20 -1.809882351124066e-20 -1.044936062597699e-20 1.576579694538655e-30 2.156266279226122e-30 -2.002000900163903e-30 -2.580097335961819e-31 3.997640667770125e-17 3.378623019237478e-17 -2.617070137326332e-17 -1.510966148277726e-17 -7.888106377466216 -6.666666666666141 5.163977794943174 2.981423969999791 13.14684396244371 -30.37037037037106 -5.163977794942891 -18.21981314999835 -2.16069436602448e-31 -5.431922649318565e-31 5.918097485480652e-31 -1.403955608041678e-31 -1.265085699670703e-31 -5.226916791905148e-31 2.544244548726078e-31 1.209632791256776e-31 -9.354440079571667e-32 -1.275177534131338e-31 -8.965519407977984e-32 -1.312728886739688e-31 3.909792737038304e-20 3.304377967147168e-20 -2.559560167043393e-20 -1.477762751352541e-20
1.483225242805893e-16 2.87996583381087e-15 -1.855774729606127e-15 -5.671420655698464e-15 -2.083723293228141e-14 2.271583964060829e-14 -1.685857815175029e-14 1.17634226873306e-14 2.485561703559213e-14 2.044776008871183e-14 -1.747056172972308e-14 -6.198622099557815e-15 -1.006977509670423e-17 -8.510513267139246e-18 6.592215230261235e-18 3.806017237748925e-18 -3.838014266468835e-17 -3.243714087014846e-17 2.512570127773368e-17 1.450633039627704e-17 2.272221280563397e-14 -9.737289911203341 1.0022728417897e-14 -8.709296863229062 1.772632849656872e-31 -1.19363831799332e-30 6.86742319831507e-31 -3.213342385992979e-31 -1.424081251180088e-17 -1.203568328513845e-17 9.322800184715423e-18 5.382521196247276e-18 5.599798977214913e-31 -4.168516808008939e-31 1.1393560584578e-30 -3.071111792413613e-31 -5.427771828220877e-17 -4.587304454316112e-17 3.553310751108051e-17 2.051504918667394e-17 -6.110100926607811 -5.163977794942795 3.999999999999947 2.30940107675855 6.110100926607811 5.16397779494286 -3.999999999999944 -16.16580753730957 -6.313861948526784e-33 1.024761716722125e-31 -9.230792206321996e-31 2.778897964051537e-31 -1.762327165499604e-30 -4.484025845711985e-31 6.434284906604623e-31 5.743265084173774e-31 -1.77912005319782e-31 -3.534465452757995e-31 4.644237584467893e-31 1.911213093342296e-31 -2.013955019340376e-17 -1.702102653427358e-17 1.318443046051623e-17 7.612034475490021e-18
1.548274280927673e-15 -6.385705776348862e-16 -8.417270435006562e-16 3.638260255167977e-16 -6.321538031664438e-15 6.667329533609261e-15 -3.109231088596106e-15 2.285199393833936e-15 1.624946227301634e-14 1.432175060833762e-14 -9.393708412986914e-15 -7.897069733810863e-15 5.558175683275205e-17 4.6975158272492e-17 -3.638680113496037e-17 -2.100792943021706e-17 1.288402663546735e-16 1.088898992899935e-16 -8.434575330407895e-17 -4.869704337511514e-17 2.36545346095249e-14 5.621826951411306 -3.081756054376442e-14 5.028314888438191 4.481582280372537e-30 6.630348683877483e-30 -3.65010828631314e-30 -7.616374118417407e-31 7.860447433340784e-17 6.643290592357389e-17 -5.145870765643673e-17 -2.970969871759469e-17 -3.402663843602749e-30 -3.046510774050351e-30 1.462372676016608e-30 1.055901257900935e-30 1.822076520585377e-16 1.539935723813525e-16 -1.192829082512013e-16 -6.886801918855626e-17 3.52766841475318 2.981423969999792 -2.309401076758719 -1.333333333333503 22.34189996010051 -18.2198131499981 16.16580753730977 -20.29629629629551 6.209548854241151e-31 1.58086516821793e-30 -5.473664702992202e-31 3.2922058662768e-31 8.753147199518667e-30 7.024826929335265e-30 -5.534571448740619e-30 -3.380358660244033e-30 1.274593847432806e-30 9.602393582872089e-31 -8.046126264182649e-31 -5.800428153442065e-31 1.111635136655146e-16 9.395031654497329e-17 -7.277360226992463e-17 -4.201585886044031e-17
2.630759450551406e-16 -9.694783918804735e-15 -1.762912829509189e-15 -2.309639157076634e-15 -2.306490553917088e-14 7.436978013636489 -1.628612758267122e-14 6.65183535426477 4.666666666666652 3.94405318873272 -3.055050463303842 -1.763834207376421 -4.666666666666627 3.944053188732701 3.055050463303817 -1.763834207376408 -5.848083110476163e-32 1.061833080928976e-31 -1.026013905754341e-31 1.014532128220552e-31 6.599663291074444 5.577733510226684 -4.320493798938512 -2.494438257849339 -6.599663291074366 5.577733510226605 4.320493798938521 -2.494438257849357 1.700170402802593e-18 1.436906249692422e-18 -1.113022795023822e-18 -6.426040103215016e-19 1.647723416406486e-31 3.664367651831808e-31 -1.834302683815293e-31 3.055063289398911e-32 1.599137259941394e-31 -5.798713839236006e-32 -4.213270338010252e-32 -1.499561141142362e-31 -3.168266781306385e-33 7.880701323313935e-32 -4.531316537409281e-32 9.750013338114841e-32 9.333333333333394 7.888106377465522 -6.110100926607719 -3.527668414752867 -9.333333333333394 -13.14684396244524 6.11010092660772 -22.34189996010098 -4.445558531755493e-18 -3.757182707763057e-18 2.910301211163912e-18 1.68026318768313e-18 9.115157244075827e-31 -2.38960461541794e-31 1.671485693088055e-31 1.176059049028943e-31 2.40440404199117e-18 2.032092306173966e-18 -1.574051931954292e-18 -9.087793066312444e-19
-2.802587492386156e-14 1.653017555608073e-16 2.945845756033208e-14 1.825708798251697e-14 1.205309932889419e-14 -6.285393610547326 3.577444026913571e-14 -5.621826951410408 -3.944053188733071 -3.333333333333036 2.581988897471572 1.490711984999884 3.944053188733061 -3.33333333333303 -2.581988897471571 1.490711984999886 1.290968836348925e-31 -3.514698047612211e-31 3.626727219889313e-31 -2.705908498935851e-31 -5.577733510227179 -4.714045207909913 3.651483716701061 2.108185106778961 5.577733510227154 -4.714045207909894 -3.651483716701033 2.108185106778921 -6.982785880342163e-19 -5.90153119660593e-19 4.57130640832727e-19 2.63924498541623e-19 -4.994637489087213e-31 -1.00444471046209e-30 5.086480683349642e-31 -7.331116787573372e-32 -5.21567298961426e-31 8.731468370543678e-32 1.757685016210764e-31 4.488480083978107e-31 2.308149024728081e-32 -3.044965615246757e-31 1.733438388443627e-31 -3.165275479298067e-31 -7.888106377466216 -6.666666666666141 5.163977794943174 2.981423969999791 13.14684396244371 -30.37037037037106 -5.163977794942891 -18.21981314999835 2.110615763570668e-17 1.783795892683736e-17 -1.381722357076136e-17 -7.977377748082631e-18 -8.276944285877612e-31 2.743089471962754e-30 -1.164692162080415e-30 -1.103674717976579e-30 -9.875150495195222e-19 -8.346025457058832e-19 6.464803520458044e-19 3.732456052748186e-19
1.483225242805913e-16 6.523697884155726e-15 1.074986904268039e-15 4.982548360124085e-16 1.812612747278762e-14 -4.868644955601634 1.293171272002988e-14 -4.354648431614519 -3.055050463303877 -2.581988897471372 1.999999999999962 1.154700538379267 3.055050463303862 -2.581988897471361 -1.999999999999943 1.154700538379258 5.379571131420532e-31 -2.495125109798649e-31 8.700144959541393e-31 -4.809585632743767e-31 -4.320493798938565 -3.651483716700781 2.828427124746144 1.632993161855478 4.320493798938543 -3.65148371670076 -2.828427124746151 1.632993161855497 3.461490886506071e-17 2.925493750435229e-17 -2.266077714973572e-17 -1.308320578744255e-17 -6.392241511703766e-31 -1.534802675651623e-30 5.913239830354222e-31 2.555084757473655e-31 1.758080307586493e-31 6.525627940157324e-31 1.190135585905071e-31 3.985738244284133e-31 1.923013684430646e-31 -1.253719227906448e-30 6.552324099960648e-31 -7.613222134815695e-31 -6.110100926607812 -5.163977794942795 3.999999999999947 2.30940107675855 6.110100926607811 5.16397779494286 -3.999999999999944 -16.16580753730957 2.176199570311722e-16 1.839224325987479e-16 -1.424657036897792e-16 -8.225261237556555e-17 1.995607108123847e-30 7.935485857407573e-30 -4.633298194554433e-30 -1.502282576255158e-30 4.895287357727714e-17 4.137272938502657e-17 -3.204717837906873e-17 -1.850244706392774e-17
1.548274280927673e-15 -2.021053515926282e-15 -1.115560955254258e-15 -4.122605766106067e-15 -1.469279220316585e-15 2.810913475705628 -2.820527262649161e-16 2.514157444219097 1.763834207376573 1.490711984999881 -1.154700538379353 -0.6666666666667468 -1.76383420737656 1.490711984999869 1.154700538379351 -0.6666666666667428 5.081447402055647e-30 6.041412901127675e-30 -3.228811601861029e-30 -1.318775585381315e-30 2.494438257849557 2.108185106778957 -1.6329931618556 -0.9428090415821794 -2.494438257849579 2.108185106778984 1.632993161855566 -0.9428090415821545 1.867402886053396e-16 1.578243494440345e-16 -1.222502154045532e-16 -7.058119477230673e-17 1.975954984541196e-31 5.344778156949105e-31 -3.424172546494742e-31 2.905988727324386e-31 7.991149699476526e-30 7.213868356310875e-30 -5.306492815504776e-30 -2.673727944007976e-30 1.655064594212993e-30 1.307657860983192e-30 -8.966798194258089e-31 -7.677499396325054e-31 3.52766841475318 2.981423969999793 -2.30940107675872 -1.333333333333503 22.34189996010051 -18.2198131499981 16.16580753730977 -20.29629629629551 3.07493112336614e-17 2.598791121915966e-17 -2.013014947086914e-17 -1.162214721580465e-17 8.415521208605167e-30 9.282642391216932e-30 -6.559115344586886e-30 -2.70967770496144e-30 2.640906487871477e-16 2.23197335456459e-16 -1.728879126281565e-16 -9.981688289550002e-17
2.630759450551408e-16 -4.032699792202683e-15 -5.36940293606501e-15 3.512338365586341e-15 2.543032072615411e-15 9.44419179020248e-16 -1.208117410876722e-14 -1.250111282642896e-14 -1.347847058178268e-18 -1.139138675942906e-18 8.823730241884241e-19 5.094383030407453e-19 3.858524573114433e-14 -4.315496866220797e-14 3.375701300923846e-14 -2.951419266489554e-14 -3.863984582350267e-32 3.492180436158035e-32 -4.316232207835195e-32 4.298344365519129e-32 -1.906143589679143e-18 -1.610985364941137e-18 1.247863897879173e-18 7.204545573531114e-19 -7.885870826976959e-14 14.87395602727303 -1.101679272594208e-14 13.30367070852959 4.616506643942251e-18 3.901660232112249e-18 -3.022213020305261e-18 -1.744875500820518e-18 7.641929193139701e-32 1.357714478953357e-31 -9.023537659350432e-32 1.128462156470354e-32 5.400204699593286e-32 -9.768988561447343e-33 -1.060331884744426e-32 -5.571438121689873e-32 -6.72470856593358e-33 2.948225272165482e-32 -2.243112915886862e-32 5.483942010609952e-32 -2.695694116353324e-18 -2.27827735188492e-18 1.764746048378126e-18 1.018876606082457e-18 9.333333333333394 7.888106377465522 -6.110100926607719 -3.527668414752867 -9.333333333333394 -13.14684396244524 6.11010092660772 -22.34189996010098 9.573352648527176e-31 1.823696059790155e-30 -5.23245252805957e-31 -6.703628608505026e-31 6.528726306648834e-18 5.517780816022721e-18 -4.274054641695071e-18 -2.467626597915737e-18
-2.802587492386156e-14 -1.659846044823957e-14 1.935572166930075e-14 2.836993461688749e-14 -1.744219660810519e-14 -2.044600930502277e-14 -1.279186378460532e-14 1.141972597457205e-14 1.982148644367348e-17 1.675221360291422e-17 -1.297620885924401e-17 -7.491817677930456e-18 -1.446841577522842e-14 1.443876482117635e-14 6.636577574018535e-15 -3.325950499006698e-14 6.699700488836806e-32 1.902137052098621e-33 5.357188790807293e-32 -5.581840088618745e-32 2.803181495504597e-17 2.369120767702349e-17 -1.835113055694155e-17 -1.059503016697807e-17 2.604991054951603e-14 -12.57078722109472 3.220314742001774e-14 -11.24365390282091 -8.012291300254883e-19 -6.771622082504974e-19 5.245275910470609e-19 3.028361458905253e-19 -9.1506470779794e-32 -1.542511192210386e-31 4.393346275409099e-32 -2.755191844093457e-34 -4.092962484738327e-33 1.174826582259964e-31 -1.791554231401676e-32 4.81442945120927e-32 3.559782855433017e-32 -1.018173173250732e-31 4.514514155519195e-32 -7.614180221744979e-32 3.964297288736691e-17 3.35044272058165e-17 -2.595241771849806e-17 -1.498363535592561e-17 -7.888106377466216 -6.666666666666141 5.163977794943174 2.981423969999791 13.14684396244371 -30.37037037037106 -5.163977794942891 -18.21981314999835 2.725644993452293e-31 2.985440186909617e-30 -2.73759949456749e-31 -1.656563492828365e-30 -1.133109102254045e-18 -9.576519788394934e-19 7.417940331037841e-19 4.282749846899168e-19
1.483225242805906e-16 2.965328235613829e-15 3.880540965728283e-15 -2.744552693943156e-15 -2.587737280234475e-15 -1.163747829749975e-15 8.735542289863898e-15 8.94931443110609e-15 -6.891854495223507e-17 -5.824680149607263e-17 4.51177784328345e-17 2.604876152343511e-17 -2.477416233857498e-14 2.865737435717364e-14 -2.594488669385809e-14 2.271670853243655e-14 -4.016406986558037e-31 -5.250577204004651e-31 5.513716429490407e-31 1.509156797107256e-31 -9.746554097047009e-17 -8.237341664060343e-17 6.380617416385713e-17 3.683851182946457e-17 2.264663763900253e-14 -9.737289911203341 1.007220397814663e-14 -8.709296863229062 1.239027944509142e-18 1.047169739015936e-18 -8.11134191975695e-19 -4.683085440934077e-19 3.533321783895763e-31 8.431583879751257e-32 -2.221702804302251e-31 2.877814134500756e-31 -3.409726034740839e-33 -5.560464464310302e-31 5.492618975779051e-31 -2.74897927557961e-32 -8.44520370578216e-32 -5.391776773953868e-31 2.667880635005316e-31 8.005094798727221e-32 -1.378370899044793e-16 -1.164936029921489e-16 9.023555686566298e-17 5.209752304686581e-17 -6.110100926607811 -5.163977794942795 3.999999999999947 2.30940107675855 6.110100926607811 5.16397779494286 -3.999999999999944 -16.16580753730957 -5.932192770990343e-30 -9.359794989734184e-30 3.418319081947262e-30 3.595581137180858e-30 1.752250123281258e-18 1.480921647037796e-18 -1.147116975203175e-18 -6.622882944195019e-19
1.548274280927672e-15 6.917014886894333e-16 -7.432068738693071e-16 -2.580897931131231e-16 -2.828764067462322e-15 -2.675255714027169e-15 -1.439097038809674e-15 -1.606613716445421e-15 5.510539726167349e-17 4.657256095420254e-17 -3.607495059317501e-17 -2.0827882435973e-17 -1.620920057770561e-14 1.725139062895714e-14 -9.645983826966539e-15 5.6076661991184e-15 -1.15524769035038e-30 -8.014346465910386e-31 6.363722225486551e-31 4.689681721869712e-31 7.79308001674149e-17 6.586354733588293e-17 -5.101768439080747e-17 -2.945507381646506e-17 2.335602525186806e-14 5.621826951411305 -3.062214029703368e-14 5.028314888438191 -1.127304557496052e-16 -9.527462431429292e-17 7.37994066570658e-17 4.260810729948039e-17 -7.676536409655221e-33 2.765059580612603e-31 -1.437674614860064e-31 1.966499483515594e-31 -1.54645527098224e-30 -1.248626680438661e-30 9.418681726867717e-31 5.928455425839545e-31 -3.120758441298434e-31 -3.32263550819363e-31 2.238648804095966e-31 1.439932829586578e-32 1.102107945233454e-16 9.314512190840616e-17 -7.214990118635142e-17 -4.165576487194708e-17 3.52766841475318 2.981423969999792 -2.309401076758719 -1.333333333333503 22.34189996010051 -18.2198131499981 16.16580753730977 -20.29629629629551 -2.054281001179347e-29 -2.517905045234333e-29 1.67930638252288e-29 3.162919859729865e-30 -1.594249394136201e-16 -1.347386658552532e-16 1.043681217895226e-16 6.025696320999505e-17
2.630759450551406e-16 -5.725876707357098e-15 -1.261013872479229e-14 -1.063673930655074e-14 -6.739339554455987e-16 1.09126730511279e-16 1.935409604645818e-15 -4.170980422608161e-15 -2.983838105416996e-19 -2.521803470209421e-19 1.953380568508664e-19 1.127784797058592e-19 -2.430255274382871e-14 10.51747516995528 -3.163449355819577e-14 9.407115772674084 -2.954242049263631e-32 -4.733567838021686e-32 2.242705904944201e-32 -1.179064740005724e-32 -4.219784316594188e-19 -3.566368669206322e-19 2.762497292456224e-19 1.594928555433891e-19 6.599663291074444 5.577733510226684 -4.320493798938512 -2.494438257849339 -6.599663291074366 5.577733510226605 4.320493798938521 -2.494438257849357 -1.152166260351968e-32 -9.286061093213598e-32 2.651116920729386e-33 -7.848683403518521e-33 -6.722697622155297e-32 2.290480694462435e-32 3.142053112845046e-32 4.329916165394929e-32 -1.351173249865928e-32 -2.204111612548293e-32 2.152079848916029e-33 1.395214485571077e-32 -5.967676210817468e-19 -5.043606940429498e-19 3.90676113700619e-19 2.255569594108995e-19 -5.917160915427304e-31 -6.103584616063358e-31 3.633641089867407e-31 -1.08712532600538e-31 9.333333333333394 7.888106377465522 -6.110100926607719 -3.527668414752867 -9.333333333333394 -13.14684396244524 6.11010092660772 -22.34189996010098 -1.067288278779896e-17 -9.020232298330758e-18 6.987041894072712e-18 4.033970518377107e-18
-2.802587492386156e-14 -2.731225902650959e-14 4.232432855474743e-16 2.636728405947763e-14 2.613117797490853e-14 2.199289592809091e-14 -2.437363711416825e-14 -1.163780442941468e-14 3.779108277453244e-18 3.19392943976837e-18 -2.474007105837528e-18 -1.428368668532697e-18 9.083655204086452e-15 -8.888888888889257 1.966654967949048e-14 -7.950463919999229 -6.426497053867029e-32 -4.137114940160823e-32 3.389520389857383e-32 2.209467441531299e-34 5.344466179646904e-18 4.516898330981673e-18 -3.498774402481732e-18 -2.020018343106093e-18 -5.577733510227179 -4.714045207909913 3.651483716701061 2.108185106778961 5.577733510227154 -4.714045207909894 -3.651483716701033 2.108185106778921 1.120644663031606e-32 -8.95437853126457e-32 -9.578706137286273e-32 5.217650654879711e-33 -5.907412425522305e-32 1.118969016942466e-31 3.702001681742344e-32 4.071755126700633e-32 -4.943548538439254e-33 -9.812097735303949e-32 1.773531159528316e-32 3.755033299576847e-32 7.558216554903074e-18 6.387858879537642e-18 -4.948014211671313e-18 -2.856737337062551e-18 2.795560701990005e-30 3.237553110370776e-30 -2.152526357241803e-30 -2.415866030945964e-31 -7.888106377466216 -6.666666666666141 5.163977794943174 2.981423969999791 13.14684396244371 -30.37037037037106 -5.163977794942891 -18.21981314999835 2.244467147092103e-17 1.896920958968194e-17 -1.469348656630579e-17 -8.483288424424181e-18
1.483225242805916e-16 4.215433839265027e-15 9.148535001337663e-15 7.425908610430509e-15 -5.885706763669358e-16 -1.142031952419506e-15 -1.751717076162855e-15 2.889937580962002e-15 2.881276613499125e-17 2.43512318894815e-17 -1.886238311352149e-17 -1.08902019681502e-17 1.639448268015299e-14 -6.885303726591212 2.450873395802002e-14 -6.158402871355982 8.223112031597732e-32 -2.221503347501813e-31 2.856410994052676e-31 -4.437855705964754e-32 4.074740463758559e-17 3.443784239859714e-17 -2.667543801781812e-17 -1.540107132033902e-17 -4.320493798938565 -3.651483716700781 2.828427124746144 1.632993161855478 4.320493798938543 -3.65148371670076 -2.828427124746151 1.632993161855497 2.668437850149397e-31 -1.267032360740473e-31 2.026172318864013e-31 2.133616553811927e-31 4.466195478153316e-31 -3.472546601748368e-31 1.89107820173622e-31 -1.493050494133274e-31 -4.689863733014565e-32 -1.383391493587082e-31 1.272986420236286e-31 -2.156419640754811e-32 5.762553226997773e-17 4.870246377896928e-17 -3.77247662270428e-17 -2.178040393629791e-17 1.152442719101242e-29 1.34700492890088e-29 -8.533304090682299e-30 -1.58200534564987e-30 -6.110100926607812 -5.163977794942795 3.999999999999947 2.30940107675855 6.110100926607811 5.16397779494286 -3.999999999999944 -16.16580753730957 1.693009281106297e-16 1.430853997221957e-16 -1.108334740419145e-16 -6.39897360732974e-17
1.548274280927673e-15 8.026206582427336e-16 -8.635888720306643e-16 -1.473051771228788e-15 -3.28540642830895e-15 -3.662199658537304e-15 -8.612695389812029e-16 -1.329148121919303e-15 -8.135232844306981e-17 -6.875526651572963e-17 5.32576004358965e-17 3.074828994805861e-17 -1.231986946705732e-14 3.975231960000194 -2.362894637979528e-15 3.555555555555932 -2.212690377757443e-30 -1.750071909842382e-30 1.16541347513461e-30 8.224465437329898e-31 -1.150495662148222e-16 -9.723463039111991e-17 7.531762083589351e-17 4.348464866432643e-17 2.494438257849557 2.108185106778957 -1.6329931618556 -0.9428090415821794 -2.494438257849579 2.108185106778984 1.632993161855566 -0.9428090415821545 5.474364722542068e-32 3.057412521020844e-31 -3.114283468593772e-31 2.249746141361396e-31 -2.933433359060166e-30 -2.355956524590217e-30 1.864989529154184e-30 1.037635652153118e-30 -7.385535398056518e-31 -7.997775099941026e-31 4.923722484591294e-31 2.730647877801166e-31 -1.627046568861463e-16 -1.375105330314577e-16 1.06515200871795e-16 6.149657989611979e-17 -3.138040952773231e-30 -5.232428660722758e-30 3.303872083586861e-30 9.113461180399424e-32 3.52766841475318 2.981423969999793 -2.30940107675872 -1.333333333333503 22.34189996010051 -18.2198131499981 16.16580753730977 -20.29629629629551 -6.584339267378993e-17 -5.564782346395251e-17 4.310461870574989e-17 2.488646321311018e-17
