# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-9.89505845347101e-17 -1.853597025237673e-14 2.990430282759754e-14 -9.290188217017019e-15 2.149126916249683e-15 -4.397019103530896e-15 2.341308964803874e-14 -3.248234921086466e-14 -7.202291819986957e-14 31.55242550986583 -9.435536100065615e-14 28.22134731802226 1.451214514868557e-18 1.226500121762469e-18 -9.500429091437233e-19 -5.485075293359812e-19 19.79898987322333 16.73320053068005 -12.96148139681554 -7.483314773548019 -19.7989898732231 16.73320053067981 12.96148139681557 -7.483314773548071 1.116503048454143e-32 -2.489431091320443e-31 1.175448610901584e-31 -3.043075775146225e-32 2.05232724884001e-18 1.734533106453583e-18 -1.343563566945612e-18 -7.757067870497206e-19 -1.427945474108372e-31 9.326643311409859e-31 -1.506298908942314e-30 1.123686569666875e-30 28.00000000000018 23.66431913239657 -18.33030277982316 -10.5830052442586 -28.00000000000018 -39.44053188733572 18.33030277982316 -67.02569988030294 -8.23811372425407e-17 -6.962476864992809e-17 5.393111389293086e-17 3.113714312377578e-17 -2.789544287645507e-31 -1.631767576287494e-31 -2.220716661004588e-31 2.599245231460366e-31 -3.897461933081743e-31 3.269745583258492e-32 -9.430677888814678e-33 1.745232903603132e-31 -1.864176070397815e-31 -1.466736055449462e-31 -6.243317751189634e-32 1.1957759348488e-31 2.902429029738947e-18 2.453000243528279e-18 -1.900085818291047e-18 -1.097015058674333e-18
-8.141308951248429e-14 6.221088861868075e-14 3.303083887801233e-14 -7.709691672802272e-14 -7.69244518443684e-14 8.682326238267333e-14 -6.112512157877083e-14 -5.654821850891674e-15 2.741459638603014e-14 -26.66666666666777 5.769475983017764e-14 -23.85139175999769 -1.141187072574638e-17 -9.644791098268899e-18 7.470823060253652e-18 4.313281704906203e-18 -16.73320053068154 -14.14213562372974 10.95445115010318 6.324555320336883 16.73320053068146 -14.14213562372968 -10.95445115010309 6.324555320336764 1.468053176210782e-31 -2.021256671781606e-31 8.338103475457844e-32 -1.083478544166808e-32 -1.613882235239588e-17 -1.363979437744123e-17 1.056533929389318e-17 6.099901485413485e-18 1.137843697339946e-30 -6.026965692697077e-30 7.659279076169736e-30 -5.758594289141869e-30 -23.66431913239865 -19.99999999999843 15.49193338482952 8.944271909999374 39.44053188733113 -91.1111111111132 -15.49193338482868 -54.65943944999506 4.368973480880342e-17 3.692456526110753e-17 -2.860164526470669e-17 -1.651316759290754e-17 -4.212332206202738e-31 -2.940649767733887e-31 -2.863716045595247e-31 4.690752958873655e-31 -3.908146838427581e-31 1.604179657112417e-31 -2.213865905473368e-31 1.333334930125562e-31 -2.390085448599528e-31 -2.835391889726439e-31 -2.692033846300024e-32 2.091224459250165e-32 -2.282374145149422e-17 -1.928958219654777e-17 1.494164612052189e-17 8.626563409822258e-18
-2.211662419333109e-16 1.211642121165511e-14 -2.062677941629571e-14 6.063707974740172e-15 5.311954696482014e-16 9.549731813348874e-16 -1.679172966389229e-14 2.322871151788026e-14 4.529330725290024e-14 -20.65591117977364 7.014239907428565e-14 -18.47520861406794 -3.856914636053908e-17 -3.259687814784464e-17 2.524943324099899e-17 1.457776707857832e-17 -12.96148139681569 -10.95445115010234 8.485281374238429 4.898979485566433 12.96148139681564 -10.95445115010229 -8.485281374238447 4.898979485566486 9.465317287851935e-31 1.017350920291635e-31 -1.576415557315297e-31 -5.467694495091728e-31 -5.45450098722266e-17 -4.609894716771971e-17 3.57080909316495e-17 2.061607591163939e-17 7.138412299163259e-30 2.481622759318046e-30 2.377345131125275e-30 -7.519488815058664e-30 -18.33030277982343 -15.49193338482838 11.99999999999984 6.928203230275647 18.33030277982343 15.49193338482856 -11.99999999999983 -48.49742261192872 -4.420782411546217e-16 -3.736243064348887e-16 2.894081433120536e-16 1.67089869446755e-16 -3.513851469041994e-31 -1.437547501928347e-31 -5.012860864006469e-31 -9.508703936289252e-32 -5.320674599224319e-32 1.79952442326545e-30 -9.743916610131536e-31 7.257950378324641e-31 -2.368691110887966e-31 4.961400548803225e-31 -6.767097399897646e-31 7.210703332415039e-31 -7.713829272108043e-17 -6.519375629570791e-17 5.049886648201512e-17 2.91555341571663e-17
2.868466003382648e-15 -4.859430850991167e-15 3.820213507515588e-15 -5.211964326990826e-15 9.914697329363925e-15 -1.008813034248742e-14 -1.676948623019401e-15 1.454697226956843e-15 -3.149876632109008e-14 11.92569588000059 -1.440289981361317e-15 10.6666666666678 -8.437840150702685e-17 -7.13127650408624e-17 5.523863027504787e-17 3.189203805896145e-17 7.483314773548667 6.324555320336869 -4.898979485566799 -2.828427124746538 -7.483314773548734 6.324555320336951 4.898979485566708 -2.828427124746471 -5.661262617841885e-30 -9.911889324621764e-30 5.099858282039448e-30 4.055993892890239e-31 -1.193290797826113e-16 -1.008514794911056e-16 7.81192201018897e-17 4.510215275471135e-17 -8.817507662295746e-30 -1.095483482409767e-29 6.757897022502551e-30 1.103800045609314e-30 10.58300524425953 8.944271909999372 -6.928203230276159 -4.00000000000051 67.0256998803015 -54.6594394499943 48.49742261192931 -60.88888888888653 9.986200851266804e-16 8.439880138024249e-16 -6.537503043709421e-16 -3.774429142112311e-16 -9.635755854987466e-31 -4.407317065194085e-30 2.938465883121973e-30 -1.467721335197408e-30 -1.184563652590988e-29 -1.088711299546827e-29 8.089554430638099e-30 4.804794376726817e-30 -9.314676902378967e-31 -2.197664692109101e-31 2.628196128109776e-31 6.76689669981592e-31 -1.687568030140715e-16 -1.426255300817114e-16 1.104772605501065e-16 6.378407611793809e-17
-9.895058453470984e-17 -1.265416011757575e-14 7.970459197346542e-15 2.183786310514671e-14 8.265156094985886e-14 -9.415897055284e-14 6.454686286743932e-14 -4.703457964041445e-14 -1.169970762296927e-13 -1.007569591860237e-13 6.573697482450675e-14 2.586447748699867e-14 -1.038818438946818e-18 -8.779618235654705e-19 6.800663042556321e-19 3.926364638279758e-19 -4.951225230737038e-17 -4.184549069876311e-17 3.241337771804702e-17 1.871387235085674e-17 -2.385839457025065e-13 44.62186808181909 -2.963752509247763e-14 39.91101212558878 -1.001451738806908e-31 -5.79583855370888e-31 3.232633389606388e-31 1.75418490443549e-32 -1.469111125203513e-18 -1.241625518135323e-18 9.617589907896612e-19 5.552718122290199e-19 3.323991581710339e-30 -7.707144097102729e-31 2.064068040156008e-30 -3.511369268470195e-30 -7.002089871672113e-17 -5.917846047035027e-17 4.583943837118607e-17 2.646541208310305e-17 28.00000000000018 23.66431913239657 -18.33030277982316 -10.5830052442586 -28.00000000000018 -39.44053188733572 18.33030277982316 -67.02569988030294 -7.597608454828503e-31 -2.006040866653708e-31 -6.675746844371307e-31 7.594380583555426e-31 -1.031318193472614e-30 1.521820965406657e-31 -6.663753081694431e-32 4.491966616361861e-31 -4.480783486311244e-31 -3.484088458325261e-31 -9.099674998223027e-32 1.405584031819116e-31 -2.07763687789798e-18 -1.755923647133282e-18 1.36013260851455e-18 7.852729276613789e-19
-8.141308951248424e-14 2.231041183924643e-14 8.08349073385649e-14 -4.644253766972875e-14 3.172273600422089e-16 -1.009200358461448e-14 7.201048455079479e-14 -1.260169753353328e-13 4.095918190645158e-14 4.098526432977335e-14 -1.439168798795369e-14 -5.179825346187485e-15 7.428480596857532e-19 6.278211982670077e-19 -4.863082090507091e-19 -2.807701754067226e-19 6.091056853972376e-17 5.147882615927291e-17 -3.987532727946313e-17 -2.302203093885409e-17 7.614000426769177e-14 -37.71236166328418 9.953541822232986e-14 -33.73096170846274 -6.844524774176251e-32 -1.631614008533055e-30 8.49429408386161e-31 -1.438652266410782e-32 1.050545800789118e-18 8.878732533183943e-19 -6.877436647408707e-19 -3.970689899691888e-19 9.150005470158888e-30 -2.436157030307537e-30 6.468913790139332e-30 -1.02067177876104e-29 8.614055212048194e-17 7.280205412935193e-17 -5.639222864251807e-17 -3.255806838684395e-17 -23.66431913239865 -19.99999999999843 15.49193338482952 8.944271909999374 39.44053188733113 -91.1111111111132 -15.49193338482868 -54.65943944999506 -2.118405559817759e-30 -9.025958679474059e-31 -1.721926547627899e-30 2.125113852305568e-30 -2.819098270010587e-30 3.632284560655572e-31 -2.696519954310846e-31 1.193490777461653e-30 -1.291240865315794e-30 -1.106698892755783e-30 -2.634501106458464e-31 4.491481036369149e-31 1.485696119362099e-18 1.255642396519052e-18 -9.726164180939579e-19 -5.615403507993855e-19
-2.211662419333124e-16 8.453028411098628e-15 -5.591500148096476e-15 -1.637062288693846e-14 -5.853633726390991e-14 6.49326819027409e-14 -4.768742858259949e-14 3.345632481698772e-14 7.037330937966566e-14 5.763679916628994e-14 -4.896647896016231e-14 -1.759976964304446e-14 1.725192573797442e-17 1.458053843970186e-17 -1.129403651114427e-17 -6.520615019943749e-18 -7.433828031322454e-16 -6.2827313895917e-16 4.866582808116662e-16 2.809722894299923e-16 5.309430319069039e-14 -29.21186973361003 2.580161597317245e-14 -26.12789058968718 4.720128400369344e-31 3.925471643371989e-30 -1.887393754092634e-30 -1.923185480648696e-31 2.439790735569646e-17 2.061999520814643e-17 -1.597217960799557e-17 -9.221542196223711e-18 -1.279881972461108e-29 7.886175645574499e-30 -1.200456115741237e-29 1.565575229610584e-29 -1.051302042224544e-15 -8.885123939907851e-16 6.882387409650348e-16 3.973548223629224e-16 -18.33030277982343 -15.49193338482838 11.99999999999984 6.928203230275647 18.33030277982343 15.49193338482856 -11.99999999999983 -48.49742261192872 4.013510454396943e-30 3.048958324661921e-30 2.348605681357737e-30 -4.236982328838226e-30 5.80147974812075e-30 1.629605723729111e-30 -4.540833641644417e-31 -1.632602324730432e-30 2.437795753519559e-30 3.037024862622042e-30 -5.565590678141742e-32 -3.941819281038901e-31 3.450385147596414e-17 2.916107687942095e-17 -2.258807302230779e-17 -1.304123003991337e-17
2.868466003382649e-15 -1.230980663601409e-15 -1.16549193182945e-15 6.086410494385162e-16 -1.878129300847575e-14 1.870137824369908e-14 -7.369961666885744e-15 6.732890090650753e-15 4.415904584769031e-14 3.769044626449605e-14 -2.898846130727511e-14 -2.317319601035508e-14 1.84849590691824e-16 1.562264180580498e-16 -1.21012463075276e-16 -6.986657813179877e-17 -1.944144662709602e-16 -1.643102133496752e-16 1.272741439830145e-16 7.348176128947209e-17 6.855649494006588e-14 16.86548085423392 -7.860448631501148e-14 15.08494466531458 1.817049883298978e-29 2.840786994738235e-29 -1.49072601881776e-29 -1.943164411652611e-30 2.614167981555269e-16 2.209375192186328e-16 -1.711374664972409e-16 -9.880626235061423e-17 -8.846702750342732e-30 -1.290588122159025e-29 1.007640188789968e-29 1.320329890558674e-30 -2.749435749219296e-16 -2.323697321555249e-16 1.799928205602204e-16 1.039189034026443e-16 10.58300524425953 8.944271909999372 -6.928203230276158 -4.000000000000509 67.0256998803015 -54.6594394499943 48.49742261192931 -60.88888888888653 2.071973361927442e-30 9.615819820037363e-30 -7.840079798142494e-30 5.242365822725892e-30 3.360278176602512e-29 3.172413003318291e-29 -2.41275324182231e-29 -1.288912706138231e-29 3.169705068211472e-30 1.996930722538923e-30 -2.511635302904787e-30 -1.400139739201775e-30 3.69699181383699e-16 3.124528361160561e-16 -2.420249261505687e-16 -1.397331562636327e-16
-9.895058453471047e-17 -2.902856187214787e-14 -3.943621635662302e-15 -6.482953826060264e-15 -6.820220653789473e-14 22.31093404090947 -4.783544185748676e-14 19.95550606279432 13.99999999999996 11.83215956619816 -9.165151389911527 -5.291502622129262 -13.99999999999989 11.8321595661981 9.165151389911454 -5.291502622129226 3.700898536766651e-31 2.831744695096054e-31 -2.029384826380392e-31 -2.075209448763023e-31 19.79898987322333 16.73320053068005 -12.96148139681554 -7.483314773548019 -19.7989898732231 16.73320053067981 12.96148139681557 -7.483314773548071 -1.223551981245862e-18 -1.034090162831331e-18 8.010027958249225e-19 4.624591797903573e-19 4.444758147609951e-31 6.933171998018954e-31 -1.088498236814355e-31 3.193715485269509e-31 8.190959215972142e-31 2.793677690854429e-32 -2.761567187213548e-32 -2.818780611318398e-31 5.632213365573461e-32 2.052249650353274e-31 -1.989554062563292e-32 1.816604271552107e-31 28.00000000000018 23.66431913239657 -18.33030277982316 -10.5830052442586 -28.00000000000018 -39.44053188733572 18.33030277982316 -67.02569988030294 -9.089996444941394e-17 -7.682449170911256e-17 5.950799539403083e-17 3.435695715967045e-17 8.046659673425898e-31 -2.655669883175197e-30 3.555999087832557e-30 -2.99958989966264e-30 -1.730363806150317e-18 -1.462424332991051e-18 1.132789017350226e-18 6.54016044108228e-19
-8.141308951248429e-14 8.24285271289591e-16 8.534027783873479e-14 5.383443343341856e-14 3.519949976252206e-14 -18.85618083164198 1.037884429493813e-13 -16.86548085423123 -11.83215956619921 -9.99999999999911 7.745966692414715 4.472135954999654 11.83215956619919 -9.999999999999089 -7.745966692414714 4.472135954999659 -8.208259226885084e-31 -1.11794245589325e-30 6.789204472393519e-31 3.625401773842335e-31 -16.73320053068154 -14.14213562372974 10.95445115010318 6.324555320336883 16.73320053068146 -14.14213562372968 -10.95445115010309 6.324555320336764 -1.743057487098348e-18 -1.473152451455004e-18 1.141098982180827e-18 6.588138045357991e-19 -1.570586531471278e-30 -2.093107739915616e-30 4.775129728473016e-31 -6.93897967310422e-31 -2.502828476963578e-30 -8.920304640563463e-32 6.873273092041833e-32 7.921413920688647e-31 -1.987812758481536e-31 -7.511299127597255e-31 8.245133577653148e-32 -6.442170321938843e-31 -23.66431913239865 -19.99999999999843 15.49193338482952 8.944271909999374 39.44053188733113 -91.1111111111132 -15.49193338482868 -54.65943944999506 7.991901900723452e-17 6.754389894722706e-17 -5.231927915229515e-17 -3.020654990243052e-17 -2.652182036379045e-30 6.402722276511576e-30 -1.045565922579285e-29 9.200550122047594e-30 -2.46505553823444e-18 -2.083352176290205e-18 1.613757656624557e-18 9.317034174403193e-19
-2.211662419333101e-16 1.910547028987012e-14 2.999336491541544e-15 2.192006913079434e-15 5.02853491896673e-14 -14.6059348668049 3.741138803289088e-14 -13.06394529484355 -9.165151389911628 -7.745966692414113 5.999999999999884 3.464101615137798 9.165151389911587 -7.745966692414082 -5.999999999999829 3.464101615137775 2.408814200974953e-30 2.33586505218667e-30 -1.185455361809281e-30 -4.113800706897287e-31 -12.96148139681569 -10.95445115010234 8.485281374238429 4.898979485566433 12.96148139681564 -10.95445115010229 -8.485281374238447 4.898979485566486 8.788385031879671e-17 7.427541001887077e-17 -5.753348520715579e-17 -3.321697317175875e-17 -3.171196858673621e-30 -2.257952444882779e-30 1.681629940204381e-31 -6.248224861378268e-31 1.636843547238807e-30 5.117255963583594e-30 -4.134312996772133e-30 -1.439117166638459e-30 4.682341740461133e-31 -9.937058917123938e-31 -1.170496736133591e-30 -1.864014763964181e-30 -18.33030277982343 -15.49193338482838 11.99999999999984 6.928203230275647 18.33030277982343 15.49193338482856 -11.99999999999983 -48.49742261192872 -1.469538463884442e-16 -1.241986685240684e-16 9.620387496293062e-17 5.554333310682643e-17 6.777321382878379e-30 2.344393581917667e-29 -2.187333570464118e-29 1.067836664821601e-29 1.242865330344439e-16 1.050412921994899e-16 -8.136463507053769e-17 -4.697589396051396e-17
2.868466003382648e-15 -6.271670884745418e-15 -2.044129372411896e-15 -1.251564077673196e-14 -8.064717504882852e-16 8.432740427116887 2.365229703106344e-15 7.542472332657295 5.291502622129718 4.472135954999643 -3.464101615138059 -2.00000000000024 -5.291502622129687 4.472135954999613 3.464101615138056 -2.00000000000023 1.687549265971753e-29 2.234759902862166e-29 -1.250541548562988e-29 -3.203729193975547e-30 7.483314773548667 6.32455532033687 -4.898979485566799 -2.828427124746538 -7.483314773548734 6.324555320336951 4.898979485566708 -2.828427124746471 5.276205670938598e-16 4.459207671616187e-16 -3.454087409890183e-16 -1.994218295904618e-16 1.032272047049457e-30 4.028478069191562e-30 -2.925828925798163e-30 1.057509794633045e-30 2.849684867837361e-29 2.614847464360748e-29 -2.002134042256067e-29 -1.073136754167518e-29 5.064533305524825e-30 3.863275188572035e-30 -2.999408399876076e-30 -2.020969423259962e-30 10.58300524425953 8.944271909999374 -6.928203230276159 -4.00000000000051 67.0256998803015 -54.6594394499943 48.49742261192931 -60.88888888888653 1.06499465013216e-15 9.000847598225625e-16 -6.972026569934241e-16 -4.025301416947371e-16 8.157015400190642e-30 8.410250815753825e-30 -5.917381185129153e-30 -2.535708949771939e-30 7.461681617711321e-16 6.306271966637764e-16 -4.884817260688854e-16 -2.82025056040095e-16
-9.895058453470921e-17 -1.270882047679608e-14 -1.564953565155393e-14 1.172811347560369e-14 7.65999077440211e-15 1.513134887807976e-15 -3.626137030779274e-14 -3.67710615674719e-14 -3.299065654903309e-17 -2.788219374870026e-17 2.159745440889243e-17 1.246929611678428e-17 1.170290441773231e-13 -1.28539036514141e-13 1.004656273881901e-13 -8.763366744433377e-14 4.002628763876836e-32 7.568234747830908e-32 -1.424456827718773e-32 -2.381183208116552e-32 -4.665583392323466e-17 -3.943137654812753e-17 3.054341293778927e-17 1.763424768160249e-17 -2.385789780803565e-13 44.62186808181909 -2.964077716455277e-14 39.91101212558878 6.648749426534841e-19 5.619218866454462e-19 -4.35262821770068e-19 -2.512991073174695e-19 1.894276303777015e-31 2.922886394721572e-31 -1.098827050587759e-31 1.075507106836328e-31 2.277775326298621e-31 -1.000977820713914e-31 8.567252314067572e-32 -8.328525415483888e-32 -4.229045416054855e-32 6.966919699193704e-32 -3.288574969728607e-32 1.229166749104784e-31 -6.598131309807243e-17 -5.576438749740743e-17 4.3194908817777e-17 2.493859223356574e-17 28.00000000000018 23.66431913239657 -18.33030277982316 -10.5830052442586 -28.00000000000018 -39.44053188733572 18.33030277982316 -67.02569988030294 -5.090341658744732e-31 3.138708197114171e-31 -2.460801500611526e-30 2.176465358572293e-30 9.40275161186564e-19 7.946775530908701e-19 -6.155545857423393e-19 -3.553906057829987e-19
-8.141308951248424e-14 -4.868870411161555e-14 5.610180728420289e-14 8.298171588049604e-14 -5.119150158208636e-14 -5.83248059693607e-14 -3.707888747959199e-14 3.357455499555232e-14 5.194247714308893e-17 4.389940555857827e-17 -3.400433332739267e-17 -1.963241100017606e-17 -4.099328372104463e-14 3.952687070092184e-14 2.182510091315851e-14 -9.899258546441462e-14 2.328008698498706e-31 -2.614195275994011e-32 3.580727295635704e-32 -9.337036406181796e-32 7.345775563892127e-17 6.208313472105277e-17 -4.808938937101925e-17 -2.776442189855981e-17 7.612654492479632e-14 -37.71236166328418 9.954422943056171e-14 -33.73096170846274 -7.760230543945039e-19 -6.558591861938677e-19 5.080263411171409e-19 2.933091447974559e-19 -4.794810506234056e-31 -3.553045603611053e-31 4.206470051309198e-32 2.330600218011407e-32 -1.140013084625449e-31 3.687173501010898e-31 -2.773510483837873e-31 -6.772130361518545e-32 -6.441872410297616e-32 -2.076616859182882e-31 -6.91319028231224e-32 -1.825731350983407e-31 1.038849542858941e-16 8.779881111694595e-17 -6.800866665467567e-17 -3.926482200016784e-17 -23.66431913239865 -19.99999999999843 15.49193338482952 8.944271909999374 39.44053188733112 -91.1111111111132 -15.49193338482868 -54.65943944999506 -3.039637179752472e-30 1.481283697747796e-30 -7.989817268260734e-30 7.985904392925487e-30 -1.097462328226839e-18 -9.275249561110154e-19 7.184577416548937e-19 4.148017705321072e-19
-2.211662419333149e-16 8.26636274689424e-15 1.075403641575873e-14 -7.027179553432597e-15 -6.33226309726464e-15 -3.505943895375272e-15 2.525502581626555e-14 2.519989101951961e-14 -5.637066728362815e-16 -4.764190929664084e-16 3.690326425748359e-16 2.130610955303542e-16 -6.969344215189703e-14 8.074150438343345e-14 -7.35381467289799e-14 6.417334533323055e-14 -9.479399116131634e-31 2.23187202629941e-32 3.185774229187443e-31 4.691944190077082e-31 -7.972016219253045e-16 -6.737583426465762e-16 5.218909680877352e-16 3.01313890913095e-16 5.28865796963197e-14 -29.21186973361003 2.593760292125448e-14 -26.12789058968718 1.037115662058051e-17 8.765227144324746e-18 -6.789515751151118e-18 -3.919928746596474e-18 3.600809531365061e-31 1.153239054591379e-30 -5.433630258509625e-31 8.086297917650423e-33 -2.412310510372965e-31 -1.036067765063267e-30 6.31012774468637e-31 -1.696895369196605e-31 -3.526565050709521e-31 -1.758378967982975e-31 -5.977562795847734e-31 2.145822216285784e-31 -1.127413345672559e-15 -9.528381859327825e-16 7.380652851497058e-16 4.261221910607212e-16 -18.33030277982343 -15.49193338482838 11.99999999999984 6.928203230275647 18.33030277982343 15.49193338482856 -11.99999999999983 -48.49742261192872 -7.05259365684375e-30 -1.203552026777406e-29 1.609670184854391e-29 -6.831240469131975e-30 1.466703035029301e-17 1.239590310478461e-17 -9.601825257227435e-18 -5.543616396955191e-18
2.868466003382649e-15 7.833507599760241e-16 -7.800528120047348e-16 -1.472755496094617e-16 -9.415591500152611e-15 -9.467539615488016e-15 -4.551216132754163e-15 -3.901027947304801e-15 2.995024692526733e-17 2.531257861905558e-17 -1.960703908823658e-17 -1.132012929560524e-17 -4.37098999048472e-14 4.752781555190554e-14 -2.902033503707318e-14 1.61573485600431e-14 -1.385837483740666e-30 -1.35678763854058e-30 1.022701532008548e-30 3.75678486698242e-31 4.235604539813259e-17 3.57973919817034e-17 -2.772854059656218e-17 -1.600908037766208e-17 6.796462614867638e-14 16.86548085423392 -7.821701723815087e-14 15.08494466531458 -1.510949738068398e-16 -1.276985599809916e-16 9.891487922818195e-17 5.710853214923179e-17 -2.527047581429468e-31 3.520517441421487e-31 7.013787290561826e-32 9.372309422465241e-31 -2.428542430933463e-30 -1.808468054633826e-30 1.436000921445761e-30 1.066154456774485e-30 -5.617426287968565e-31 -4.766134288006078e-31 2.80130486389312e-31 9.696362659084994e-33 5.990049385053192e-17 5.062515723810846e-17 -3.921407817647078e-17 -2.264025859120798e-17 10.58300524425953 8.944271909999372 -6.928203230276158 -4.000000000000509 67.0256998803015 -54.65943944999431 48.49742261192931 -60.88888888888653 -3.213691262826708e-29 -3.891860410143143e-29 2.3565221890922e-29 7.262134475864756e-30 -2.136805611640817e-16 -1.805930354205952e-16 1.398867637250094e-16 8.076366069269806e-17
-9.895058453471055e-17 -1.787127656948364e-14 -3.756256260009321e-14 -3.130905796231495e-14 -2.148833526655888e-15 7.379134142641595e-16 5.982596187906935e-15 -1.302513118447381e-14 1.379925972253347e-18 1.166250306659098e-18 -9.033736030415775e-19 -5.215629928951028e-19 -7.202257457286957e-14 31.55242550986583 -9.435558595733305e-14 28.22134731802226 -1.981039697349486e-31 -1.021018870525519e-32 1.051059304890022e-31 1.408458714963064e-31 1.9515100250324e-18 1.649327000802835e-18 -1.277563201309773e-18 -7.376014581837814e-19 19.79898987322333 16.73320053068005 -12.96148139681554 -7.483314773548019 -19.7989898732231 16.73320053067981 12.96148139681557 -7.483314773548071 -4.94931373713617e-32 -7.272669420547943e-32 -1.304255442066167e-31 -9.649702723000613e-32 -1.987033402511548e-31 -9.204758475668886e-32 9.472412983938563e-32 5.15164943896849e-32 -1.147986528978954e-31 -4.347105889934631e-32 -6.045725877390887e-32 5.65037641099602e-32 2.759851944508529e-18 2.332500613321803e-18 -1.806747206087088e-18 -1.043125985792113e-18 -1.828854193622567e-31 1.1386691961902e-30 -1.780628088673418e-30 1.470095251696989e-30 28.00000000000018 23.66431913239657 -18.33030277982316 -10.5830052442586 -28.00000000000018 -39.44053188733572 18.33030277982316 -67.02569988030294 -8.169388324257763e-17 -6.904393300777642e-17 5.348120053914324e-17 3.087738552785609e-17
-8.141308951248429e-14 -7.905416312552962e-14 1.099223664463613e-15 7.679805737106444e-14 7.692401421977598e-14 6.484043201909827e-14 -7.033786720412199e-14 -3.321529790507433e-14 -1.255426509165386e-17 -1.061029055719205e-17 8.218695725293426e-18 4.745066189384514e-18 2.741283509703041e-14 -26.66666666666777 5.769591286448649e-14 -23.85139175999769 -1.274500345283577e-31 -5.829611131374482e-32 2.618211928163807e-31 1.172618328716255e-31 -1.775441195824391e-17 -1.500521680671322e-17 1.162299095971839e-17 6.710536959384673e-18 -16.73320053068154 -14.14213562372974 10.95445115010318 6.324555320336883 16.73320053068146 -14.14213562372968 -10.95445115010309 6.324555320336764 -2.688658015234117e-31 -3.850114117358455e-32 -3.254966136356281e-31 3.303248050471151e-32 -2.526476284373884e-31 -9.89773368530218e-32 1.348325472044991e-31 -4.670197720292259e-32 -3.48009188156854e-31 -1.880024353735226e-31 -2.050607393259957e-31 1.179871154290318e-31 -2.510853018331556e-17 -2.122058111439986e-17 1.643739145059469e-17 9.490132378781971e-18 6.309363045226258e-31 -5.824900901087742e-30 7.317557737978651e-30 -5.133583997703192e-30 -23.66431913239865 -19.99999999999843 15.49193338482952 8.944271909999374 39.44053188733113 -91.1111111111132 -15.49193338482868 -54.65943944999506 4.016715680937952e-17 3.394744347732197e-17 -2.629557664699713e-17 -1.518175825573074e-17
-2.211662419333086e-16 1.182627699705062e-14 2.662019314425808e-14 2.19305412185453e-14 -5.33396341982222e-16 -2.335174801133363e-15 -5.001485929256308e-15 8.154742906380477e-15 -2.245170250419913e-17 -1.897515189731005e-17 1.469808945801583e-17 8.485945905159305e-18 4.530631219325276e-14 -20.65591117977364 7.013388534234654e-14 -18.47520861406794 -8.131258278745583e-31 1.731566963347416e-30 -9.70174079144935e-31 8.279379023630851e-31 -3.175150217980428e-17 -2.683491716128315e-17 2.07862374524926e-17 1.200093978863984e-17 -12.96148139681569 -10.95445115010234 8.485281374238429 4.898979485566433 12.96148139681564 -10.95445115010229 -8.485281374238447 4.898979485566486 1.430073115869974e-30 1.091428857312873e-30 -2.296690580517257e-31 -9.17666281827789e-31 1.380793557193363e-30 4.13843431351846e-31 -5.777708192002038e-31 -2.970033569477349e-31 7.514257300999867e-31 6.427105730683982e-31 -2.60304830221422e-31 -7.465510090182809e-33 -4.49034050084011e-17 -3.795030379463806e-17 2.939617891604302e-17 1.697189181033193e-17 9.411755206365164e-30 3.888686510119097e-30 1.906218055354111e-30 -7.861502386904195e-30 -18.33030277982343 -15.49193338482838 11.99999999999984 6.928203230275647 18.33030277982343 15.49193338482856 -11.99999999999983 -48.49742261192872 -4.160683604496073e-16 -3.516419450920616e-16 2.723806794338309e-16 1.572590585930523e-16
2.868466003382648e-15 3.389591912468264e-16 -2.727816767367506e-15 -2.544281262287806e-15 -9.893823961511008e-15 -9.894672914811298e-15 -3.890862413250511e-15 -4.980337011789541e-15 -1.488993149758829e-16 -1.258428895780325e-16 9.747748311486642e-17 5.627865111629278e-17 -3.153376783464894e-14 11.92569588000059 -1.417376112029675e-15 10.6666666666678 -8.062630677404901e-30 -9.923206112181175e-30 6.102374983502902e-30 1.889362157713843e-30 -2.105754306669689e-16 -1.779687211694677e-16 1.378539786470417e-16 7.959003168073369e-17 7.483314773548667 6.324555320336869 -4.898979485566799 -2.828427124746538 -7.483314773548734 6.324555320336951 4.898979485566708 -2.828427124746471 -9.973667314232403e-31 -1.480651484538631e-30 8.850639779424943e-31 3.592410363067289e-31 -1.365249957456067e-29 -1.200572663210809e-29 9.261018698480415e-30 5.170768520736842e-30 -2.994053955207905e-30 -2.572113830024172e-30 1.475071106976516e-30 1.1359457895652e-30 -2.977986299517865e-16 -2.516857791560559e-16 1.949549662297444e-16 1.125573022325999e-16 -8.599918086209921e-30 -9.027698358507092e-30 5.812201985770665e-30 1.445216389142688e-30 10.58300524425953 8.944271909999372 -6.928203230276159 -4.00000000000051 67.0256998803015 -54.6594394499943 48.49742261192931 -60.88888888888653 9.286170580089652e-16 7.848246575900116e-16 -6.079225657076587e-16 -3.509842569576323e-16
