# Created from matlab git hash fe136d918cf742e61b9134665166f1250e1e871e
# name: foo
# type: matrix
# rows: 64
# columns: 64
-8.927354151388782e-14 1.189684958325976e-11 -3.39381887845179e-11 4.645491916476502e-11 -1.530837532175721e-11 -6.903913953866121e-11 3.373483120777619e-11 -8.097698771435936e-11 1015.968503448785 6105.956290559432 443.4050067376911 5461.333333333085 4.837374945054762e-11 -4.078515303262975e-11 -3.163336259603966e-11 1.824318474064057e-11 2394.660727535162 1922.664817382009 -1959.591794226356 -995.6063479106783 -5268.253600577465 7791.852154654794 3056.963198993341 995.606347911048 6.821210263296962e-11 -5.764633215221693e-11 -4.460787295101909e-11 2.581046487648564e-11 8.304634306158369e-29 3.768377851515786e-28 5.382854019910347e-29 1.907237250637773e-28 1.293238859448776e-13 1.355276201055519e-13 2.446337450683133e-14 -1.142841186122753e-13 1354.624671265146 858.6501033594021 -1995.322530319235 -768.0000000000719 -29124.4304322001 -33932.58001056132 -5690.364253133273 -57230.22222222296 -2031.937006897822 1717.300206719873 1330.215020213017 -768.0000000000953 9.64632818067912e-11 -8.15845169199747e-11 -6.318856549114571e-11 3.639399892563233e-11 -1.136787990197832e-28 5.712213564003637e-29 1.742323240911836e-29 -4.610563583164337e-29 -2.347980346747174e-28 1.435589808309191e-28 9.294602736700293e-29 -7.534930533572459e-29 -9.440694257553263e-29 3.045681033219577e-28 1.495398659671514e-28 -4.290705645625619e-31
-3.886443252930412e-14 5.116640479653138e-12 -9.040123786657815e-13 -4.004219121488106e-12 -2.349762085763049e-11 -2855.799557236548 -1.829777372624641e-11 -2554.3047760378 -1792.000000000117 -1514.516424473478 1173.139377908705 677.3123356325707 1792.00000000009 -1514.516424473445 -1173.139377908738 677.3123356325814 1.024053173051576e-27 5.509770869634825e-28 -2.737535546350414e-27 -8.784665631315706e-28 5068.541407545567 20704.54678996373 4977.208856377274 21392.30249931509 2534.270703772722 -2141.84966792716 -1659.069618792477 957.8642910141972 7.801780837655011e-29 9.191353003900741e-28 4.295942823167396e-29 4.030902203874968e-29 4.36612011264648e-28 3.649248575365752e-28 1.907385197428331e-28 9.070901807347803e-28 1.161703720889897e-27 2.427271805389172e-27 1.453042431854089e-27 9.743874112574827e-28 3584.000000000141 2271.774636708845 -5279.127200588746 -2031.937006897761 -50176.000000001 -5300.80748566126 6452.266578497629 -29124.4304322003 3584.000000000213 -3029.03284894692 -2346.278755817489 1354.624671265173 -4.941443250467779e-28 6.568677661701892e-28 6.262578600915475e-29 -2.329488926404612e-28 -5.638437790023459e-28 1.759319451924691e-28 1.935902175337944e-28 -1.783828788181641e-28 -3.200615790643091e-29 6.057602416023261e-28 7.034136221520477e-28 -3.829971926785027e-28
4.005240180740412e-11 -7.896284346760268e-12 -4.19738118969211e-11 2.389746606004449e-11 6.099953473887891e-12 -1810.193359836544 -3.871772689641354e-11 -1619.086162005172 -1135.88731835443 -959.9999999993233 743.6128024713952 429.325051679728 1135.88731835444 -959.9999999993361 -743.6128024713649 429.3250516797082 7.481240637355153e-29 -2.46006750635083e-28 -1.328241061759345e-27 5.013151472789711e-28 -8031.936254725958 -20666.37419147646 -1752.712184016885 -16663.095083979 1606.38725094446 -1357.645019877238 -1051.627310409272 607.1573107519752 -2.649826224835643e-28 -5.034382088975425e-28 -1.390787644625669e-29 -1.907525027555316e-29 -2.674515934173369e-29 -1.414358584737283e-28 -1.114110544445896e-28 4.624825026470764e-29 -8.272421335967908e-28 -1.085353794156835e-27 -1.068721998789856e-27 -3.094723318334299e-28 -3029.032848946861 -1919.999999998645 4461.676814830234 1717.300206719822 -5300.807485661422 -67697.77777777912 -20490.66389033476 -33932.58001056113 2271.774636708903 -1919.999999998694 -1487.225604942739 858.650103359423 9.386673543778822e-30 1.99894182722987e-28 -1.08548402309628e-28 2.67162163063766e-28 3.089042776379591e-28 -4.210302977443776e-28 -2.332161556805193e-28 -1.553457598303934e-28 -4.920093033282398e-29 -4.656366120388316e-28 -6.105025165499751e-29 -1.224834324473327e-28
2.871051475300124e-12 -5.70420113004004e-12 -2.968496617152988e-12 9.838792473899342e-13 1.683062367731054e-11 4206.509241639552 6.584457649218429e-12 3762.41624491472 2639.563600294386 2230.83840741513 -1727.999999999836 -997.6612651596113 -2639.563600294387 2230.838407415128 1727.999999999861 -997.6612651596249 1.114160580166242e-28 -1.799027399141249e-28 -6.306380707426906e-28 1.92078370158722e-28 -1244.302214094777 -11801.59537237842 -4615.993067585488 -14788.3860737623 -3732.90664228269 3154.881931229281 2443.761035780518 -1410.906091843046 -1.057954047718381e-28 -1.735318651354669e-28 -9.83914339361769e-29 6.915422728081184e-29 1.616274401055457e-28 4.444777334185832e-29 -3.282680981213889e-28 -3.279504078449565e-28 -4.763230219685672e-28 -3.34611205563274e-28 -6.685128220682488e-28 -3.917963824221575e-28 -2346.278755817442 -1487.225604942702 3455.99999999969 1330.215020212976 6452.266578497676 -20490.66389033452 -21503.99999999925 -5690.364253132872 -5279.127200588825 4461.676814830301 3455.999999999743 -1995.322530319265 7.684846574372283e-29 -2.069171411972339e-28 7.081043075546674e-29 3.609758742780479e-29 1.268308783723838e-29 1.417991768255947e-28 5.160594962734593e-29 -4.713921643430038e-30 1.091574538914378e-29 -1.084244843714887e-28 -3.45905406447727e-28 3.149779240162114e-28
1.273185637035131e-11 -4.770603412742592e-12 -1.293810065525958e-11 4.400251405120035e-12 3.770338474430371e-12 1619.086162006433 -1.455754568141537e-11 1448.154687870217 1015.968503448858 858.6501033598852 -665.1075101064991 -384.0000000000345 -1015.968503448901 858.6501033599275 665.1075101065043 -384.0000000000443 -4.784054544698082e-28 -3.541706173032436e-28 1.321893883532411e-27 3.774453544707018e-28 4310.389309563861 9849.440818871313 313.5346870761907 7180.433660688864 -1436.796436521337 1214.314621504673 940.6040612288214 -543.0580079513323 -3.716948426183462e-29 -2.637365362815875e-29 -1.138469990429275e-28 9.026708792676706e-29 -1.364697748806045e-28 -1.273997575475812e-28 -5.57294109833334e-29 -3.346426549189827e-28 -6.459211498945944e-28 -1.528218284133222e-27 -7.770676502818812e-28 -5.762010716122342e-28 1354.624671265147 858.6501033594017 -1995.322530319236 -768.0000000000714 -29124.4304322004 -33932.58001056106 -5690.364253133071 -57230.22222222308 -2031.937006897822 1717.300206719872 1330.215020213016 -768.0000000000948 8.442782689047424e-29 -1.523131161420864e-28 9.608889226808397e-31 3.002855444800879e-30 6.434048475473584e-29 6.263464816032333e-29 -8.798666909687868e-30 -2.741589563884961e-29 -8.51467157015447e-30 -3.115054582885658e-29 -2.105033194136757e-28 1.683310002043599e-28
-3.388561526258051e-11 -5.405931066047374e-12 -7.316031163515341e-11 -2.245125135337845e-11 950.3515139147028 11423.19822894488 414.7674046981709 10217.21910414995 5823.999999999493 4827.521103008381 -4179.309033799272 -2285.92913275971 -8511.999999999467 7288.610292777411 5205.805989469477 -3132.569552300534 -8.089949000244261e-14 -3.15816993580905e-14 6.929192257875066e-14 1.371840981809674e-13 6335.676759431115 5086.892961325975 -5184.592558725828 -2634.126800288794 -13938.48887074836 6336.305267615888 8087.964391612459 -10137.39707989939 1.80449433173635e-10 -1.523119408375351e-10 -1.182627329399111e-10 6.824052434240002e-11 -3.55756908218397e-14 -5.698053836796714e-14 -1.192836881385056e-13 -1.581900034214788e-13 -1.244384292749028e-13 -2.681643333330152e-13 -2.225302536031064e-13 -1.186365880176851e-13 2.551985289755976e-10 -2.154365574824624e-10 -1.667501692281803e-10 9.64206492426456e-11 3584.000000000141 2271.774636708846 -5279.127200588745 -2031.937006897762 -50175.99999999977 -5300.807485662297 6452.266578496821 -29124.43043219984 3584.000000000214 -3029.032848946922 -2346.278755817489 1354.624671265173 2.549711553001544e-10 -2.160334133805009e-10 -1.673470251262188e-10 9.652012522565201e-11 9.683118197597885e-14 -7.157921347598594e-14 -1.065551455936772e-13 6.841560635056622e-14
6.87141972784167e-11 1.510341982765691e-11 2.150577009295363e-11 -3.83157520042002e-12 -803.1936254726156 -9654.364585799171 -350.5424368033654 -8635.126197365127 -4922.178379538025 -4079.999999998881 3532.160811740473 1931.96273255957 7193.953016248005 -6159.999999998302 -4399.709081290915 2647.504485359552 6.837254818092404e-14 2.669140758404458e-14 -5.856236318574308e-14 -1.159417242587296e-13 -5354.624169817323 -4299.209229612819 4381.78046004056 2226.243472758295 11780.17317359793 -13802.72436875706 -6835.577517663401 1011.92885125511 -1.525393145129783e-10 1.287503437197302e-10 9.99733629214461e-11 -5.765343757957453e-11 3.00669464629814e-14 4.815734443840475e-14 1.008131165499593e-13 1.336949544471698e-13 1.051696679534084e-13 2.266402272828141e-13 1.88072390638465e-13 1.002662171296119e-13 -2.15834461414488e-10 1.823252659960417e-10 1.411279981766711e-10 -8.149925179168349e-11 -3029.032848946861 -1919.999999998647 4461.676814830234 1717.300206719823 -5300.807485662455 -67697.77777777825 -20490.66389033408 -33932.58001056153 2271.774636708903 -1919.999999998694 -1487.225604942739 858.650103359423 -2.15692352867336e-10 1.825526396714849e-10 1.415259021086968e-10 -8.161293862940511e-11 -8.183728543738277e-14 6.04954768193444e-14 9.005553466170474e-14 -5.782174079700807e-14
2.501942889799425e-11 4.069127528988855e-12 4.423289236623757e-11 1.224602934943483e-11 -622.1511070471233 -7478.23865180349 -271.529003975674 -6688.739990959323 -3812.702978202861 -3160.354410504605 2735.999999999655 1496.491897739421 5572.412045065831 -4771.51548252657 -3407.999999999693 2050.748156161542 5.296114808850126e-14 2.067507541196922e-14 -4.536221146659169e-14 -8.980807343693247e-14 -4147.67404698073 -3330.153149630564 3394.112549695068 1724.440778919288 9124.882903357508 525.8136552060159 -5294.815577524373 10816.94670412969 -1.175379793494358e-10 9.944756129698362e-11 7.710809768468607e-11 -4.450839696801268e-11 2.328975658448896e-14 3.730251860150565e-14 7.808950429545695e-14 1.035596664091767e-13 8.146407450194875e-14 1.755547651694126e-13 1.456802473648482e-13 7.766587782604618e-14 -1.671196514507756e-10 1.410711547578103e-10 1.090825207938906e-10 -6.306777322606649e-11 -2346.278755817442 -1487.225604942703 3455.999999999689 1330.215020212976 6452.266578496872 -20490.66389033383 -21503.99999999873 -5690.364253133177 -5279.127200588826 4461.676814830302 3455.999999999743 -1995.322530319265 -1.664091087150155e-10 1.408437810823671e-10 1.092956836146186e-10 -6.297540267041768e-11 -6.339088871956614e-14 4.685959484844447e-14 6.975671719572202e-14 -4.478852783110934e-14
-1.117288431094893e-13 -1.327257883694484e-12 -4.204661621884168e-11 -1.153402745514922e-11 359.1991091302861 4317.563098683145 156.7673435381288 3861.74583431988 2201.265090805584 1824.631469639516 -1579.63033650267 -863.9999999999781 -3217.233594254388 2754.835748279282 1967.609717398139 -1184.000000000044 -3.057713310548859e-14 -1.193676035461653e-14 2.618988500127276e-14 5.185071537421646e-14 2394.660727535229 1922.664817381951 -1959.591794226401 -995.6063479106525 -5268.253600577355 7791.852154654703 3056.96319899327 995.6063479110881 6.826894605183043e-11 -5.764633215221693e-11 -4.46931380793103e-11 2.582467573120084e-11 -1.344634723341594e-14 -2.153661915603099e-14 -4.508499632586838e-14 -5.979020127852809e-14 -4.703330534298546e-14 -1.013565909280855e-13 -8.410853003170939e-14 -4.484041546971791e-14 9.64206492426456e-11 -8.144240837282268e-11 -6.303224608927849e-11 3.640110435298993e-11 1354.624671265146 858.6501033594021 -1995.322530319235 -768.0000000000719 -29124.43043219994 -33932.58001056145 -5690.364253133374 -57230.2222222229 -2031.937006897822 1717.300206719873 1330.215020213017 -768.0000000000953 9.652012522565201e-11 -8.169820375769632e-11 -6.330225232886733e-11 3.650768576335395e-11 3.6598746666412e-14 -2.705439969986556e-14 -4.027405945073635e-14 2.585866859989895e-14
-4.154897552902418e-15 3.518504622990222e-12 6.669587799022136e-12 -1.184760748461639e-13 -1.165151610638878e-11 -1.126784408509616e-11 5.933048002780703e-12 9.652514258877893e-12 2.997096197074227e-28 4.264900513723978e-29 -1.267683144182178e-27 8.207978888184123e-29 2.675711030718665e-11 -4038.710465263074 -4.012013881515667e-11 -3612.332456707013 2.252672757924273e-28 6.399551260845236e-30 -1.088200833576588e-28 -7.131107524070327e-29 -2.614535246387534e-28 2.466959033094224e-28 -8.594899540266535e-29 1.173718732627015e-28 5068.541407545567 20704.54678996373 4977.208856377276 21392.30249931509 2534.270703772722 -2141.84966792716 -1659.069618792476 957.8642910141972 -1.515635073964795e-29 -4.344635437831831e-29 -6.870984448789248e-29 -2.937132656370414e-30 -2.621528174464466e-29 1.255646265954521e-29 1.012522385223153e-28 -1.527863113466334e-28 -1.116625551201052e-28 1.2832620977791e-28 5.374756518600784e-29 -1.361310583893967e-28 -3.394389311499626e-28 -9.363399409687563e-29 8.586410399628344e-29 1.958217974085022e-28 3584.000000000141 2271.774636708845 -5279.127200588746 -2031.937006897761 -50176.000000001 -5300.80748566126 6452.266578497629 -29124.4304322003 3584.000000000213 -3029.03284894692 -2346.278755817489 1354.624671265173 6.218748336837171e-28 4.44298482839439e-28 4.585531908035824e-28 -3.298200744848841e-28
4.007884683110385e-11 2.576829798332493e-11 -2.517171524005631e-11 -4.207114546581749e-11 4.456244417473939e-11 4.988836050807835e-11 2.77361838021488e-11 -1.020689317357616e-11 1.848096689291571e-28 -4.388756717683889e-29 9.970601583826112e-29 3.383027758002628e-28 -1.018756265233694e-11 -2559.999999998559 8.818474083525961e-12 -2289.733608958379 3.422005926796529e-28 4.168952821876216e-28 1.556549682907308e-28 1.75351825907471e-28 -1.380791368723722e-28 5.852650554116589e-28 4.397854005376596e-28 2.582637242505406e-29 -8031.936254725958 -20666.37419147646 -1752.712184016885 -16663.095083979 1606.38725094446 -1357.645019877238 -1051.627310409272 607.1573107519749 -1.055501893110959e-29 -1.94982100686526e-29 -1.261110334714423e-29 8.278699663832293e-29 -3.268563682449781e-28 7.154330761625307e-28 2.847385311085544e-28 2.304538385371626e-29 -5.488970268128059e-28 2.449694585408649e-28 4.175127253417571e-28 -4.199389614438468e-28 9.215694341765482e-29 -1.55286712977077e-28 -3.536696007196905e-28 -1.176578164354038e-27 -3029.032848946861 -1919.999999998645 4461.676814830234 1717.300206719822 -5300.807485661422 -67697.77777777912 -20490.66389033476 -33932.58001056113 2271.774636708903 -1919.999999998694 -1487.225604942739 858.650103359423 5.032431400571427e-28 -8.387058928708694e-28 6.036979939760895e-28 1.763290003790082e-28
2.895462485009548e-12 -1.15258256727865e-12 -7.617254339101455e-12 -5.475778893478311e-12 8.781078233208028e-12 9.136893373855535e-12 1.895573315905004e-13 -5.672127255005905e-12 -6.101008940942766e-29 -3.344495072317436e-29 2.500185064396171e-28 -5.707668948052871e-29 2.028584393059845e-12 5948.902419774453 2.706731629325842e-11 5320.860080851238 -5.407163276738571e-29 2.161848401049722e-29 1.073981911826403e-29 5.430152272683794e-29 1.377897290021684e-28 -1.11635138993181e-28 -2.444841791082443e-29 -6.864937879399258e-29 -1244.302214094777 -11801.59537237842 -4615.993067585488 -14788.3860737623 -3732.90664228269 3154.881931229281 2443.761035780518 -1410.906091843046 6.846873701458521e-29 7.425016228886945e-29 3.001548417384165e-29 3.707098805417221e-29 -7.16890483854623e-29 5.346024479896229e-29 -1.518851988186725e-29 4.944520066230776e-29 9.133380164246546e-30 -5.791264465572296e-29 -1.057896038534248e-29 5.045495556137539e-29 2.409575827592634e-28 6.308247740856139e-29 -7.99439761471361e-29 -1.085896908503921e-28 -2346.278755817442 -1487.225604942702 3455.99999999969 1330.215020212976 6452.266578497676 -20490.66389033452 -21503.99999999925 -5690.364253132872 -5279.127200588826 4461.676814830301 3455.999999999743 -1995.322530319265 -3.320904228439088e-28 -6.34120573278523e-28 -3.352780695662652e-28 -1.608803898025166e-28
1.275867659056273e-11 6.888290636660618e-12 -9.507187644718633e-12 -1.462730308458994e-11 7.336684348154828e-12 8.929478569679e-12 8.403296821576189e-12 -3.477200811163483e-12 7.598218338204768e-29 -3.148158318640306e-29 -3.767771563513355e-28 6.452483543650507e-29 4.262956955002661e-11 2289.733608960064 -1.397541559672828e-12 2048.000000000227 6.487981588199921e-29 -5.117430484635226e-30 -5.512963210897857e-29 -1.236235364628265e-29 2.114360592603067e-29 8.661843019013177e-29 1.795154325308468e-29 4.774298000386027e-29 4310.389309563861 9849.440818871313 313.5346870761907 7180.433660688864 -1436.796436521337 1214.314621504673 940.6040612288214 -543.0580079513323 5.139178840115429e-29 4.983810600902638e-29 3.882484027438754e-29 5.745063488846373e-29 -7.080371742120166e-29 4.271720796093366e-29 3.071774955202407e-29 -1.551784256441906e-30 -6.00408298499624e-29 2.48022741614147e-29 5.952395754557269e-29 -9.817462751547633e-30 -6.68177417134533e-29 3.845791351874448e-29 -1.487362722950561e-29 -1.320610047787147e-28 1354.624671265147 858.6501033594017 -1995.322530319236 -768.0000000000714 -29124.4304322004 -33932.58001056106 -5690.364253133071 -57230.22222222308 -2031.937006897822 1717.300206719872 1330.215020213016 -768.0000000000948 -5.142569718371419e-29 -8.586063707767389e-28 -1.623267116330075e-28 1.767715329304025e-28
-3.399592246549493e-11 -5.867756180872923e-11 -7.316931735723482e-11 -8.518950015426514e-11 -1.172858833978156e-10 -1.044642170146012e-10 4.9148275860586e-11 3.07937685634052e-11 -1.461011345515781e-28 -8.526689872301259e-29 2.928529676648578e-28 -8.732529997380732e-29 2688.000000000054 16154.84186105035 1173.139377908791 14449.32982682664 1.427525810641652e-28 8.506833551915184e-29 3.062828163313267e-28 1.139065956675062e-28 -4.917197365806243e-30 -1.365602831574817e-28 -3.927955686699279e-30 -5.136995829553937e-29 6335.676759431115 5086.892961325974 -5184.592558725828 -2634.126800288794 -13938.48887074865 6336.305267616135 8087.964391612648 -10137.3970798995 -1.401738665344033e-28 -1.496981850189172e-28 -1.446027169925686e-28 -1.861687676580242e-28 -1.183844859611576e-28 -1.351873643214282e-28 5.440053102733378e-29 -1.834697681903437e-28 1.364273090331735e-28 -1.397567975581612e-28 -8.69100481472097e-29 5.011740382807132e-29 -1.308045134860694e-28 -1.03511427137799e-28 1.325078255034903e-28 8.470691147053144e-30 2.55653276326484e-10 -2.153228706447408e-10 -1.672049165790668e-10 9.630696240492398e-11 3584.000000000141 2271.774636708845 -5279.127200588746 -2031.937006897763 -50176.00000000018 -5300.807485661951 6452.26657849709 -29124.43043219999 3584.000000000214 -3029.032848946922 -2346.278755817489 1354.624671265173
6.87299510265924e-11 9.504349040768213e-11 7.558043054863609e-11 4.617306610985024e-11 6.765790407934524e-11 6.242571531412895e-11 -9.721121947000013e-12 -5.361253032407754e-12 2.623026544204108e-28 3.69536571553794e-28 1.096865542359484e-28 -5.485158019465097e-30 -2271.774636710046 -13653.33333333181 -991.4837366290842 -12211.91258111718 2.655358042514534e-28 3.66901987750124e-28 2.979689730592555e-28 2.832081471340018e-29 -9.503481719115114e-28 4.471155514994814e-28 4.193712885279069e-29 -2.721947725046711e-29 -5354.624169817323 -4299.209229612818 4381.78046004056 2226.243472758295 11780.17317359818 -13802.72436875726 -6835.577517663561 1011.928851255203 -5.221201064407792e-28 -5.858664295956666e-28 -5.069363931657719e-28 -4.439762785660488e-28 3.359829307071187e-28 2.098031500140542e-28 1.974591420186632e-28 -3.3252558438076e-28 -2.237598089693173e-28 3.424418490979249e-28 -1.487617984629889e-29 -6.094134085948924e-28 -3.032170756590887e-28 -6.471985022423948e-28 9.10433405664525e-29 6.460124937121765e-28 -2.161755219276529e-10 1.820978923205985e-10 1.415259021086968e-10 -8.149925179168349e-11 -3029.032848946859 -1919.999999998647 4461.676814830234 1717.300206719823 -5300.807485662113 -67697.77777777854 -20490.6638903343 -33932.5800105614 2271.774636708903 -1919.999999998694 -1487.225604942739 858.650103359423
2.508090151894572e-11 4.136398102919052e-11 4.814198470843669e-11 5.148382413403461e-11 7.023027053364625e-11 6.273038988154498e-11 -2.776443976659703e-11 -1.681813995456784e-11 2.550365203970101e-28 6.47217000627512e-29 -5.96680720849809e-28 4.397933523859553e-29 -1759.70906686302 -10575.82652404329 -768.0000000000362 -9459.306810402159 8.14621554177327e-29 6.456139684046286e-29 -1.795725472169358e-28 2.217027529241286e-29 -1.316271734944431e-28 1.32546898983462e-28 -2.415606685724235e-29 -4.970144140137161e-29 -4147.674046980729 -3330.153149630564 3394.112549695068 1724.440778919288 9124.882903357699 525.813655205854 -5294.815577524499 10816.94670412976 1.983736799203507e-28 1.972154860387164e-28 8.556123560690045e-29 2.000816817967136e-28 -1.191354886174849e-28 2.863964745176596e-28 9.982025088140622e-29 4.63682111158271e-29 -2.484852653410264e-28 2.044439023684718e-28 1.519042374000812e-28 -1.048118014352381e-28 1.219106306427998e-28 6.630876624496981e-30 -1.32631590925983e-28 8.858811493045451e-31 -1.671196514507756e-10 1.407300942446454e-10 1.093098944693338e-10 -6.301092980720568e-11 -2346.278755817441 -1487.225604942703 3455.999999999689 1330.215020212977 6452.266578497141 -20490.66389033406 -21503.9999999989 -5690.364253133075 -5279.127200588826 4461.676814830302 3455.999999999743 -1995.322530319265
-9.612812776837751e-14 -1.046930069609664e-11 -2.930009318059732e-11 -4.830875816998799e-11 -5.305025440472478e-11 -4.521718938824937e-11 3.361651254442663e-11 1.917314031572603e-11 -9.264927763345122e-29 -7.018372452073626e-29 3.267873293956159e-28 -1.345086870375742e-29 1015.968503448833 6105.95629055939 443.4050067376594 5461.333333333103 3.265735767035706e-29 2.724275923754593e-29 8.405890833269416e-29 2.531674630470791e-29 -4.987084588959859e-29 -8.195623569796424e-29 6.090188772140542e-29 -5.648472035613143e-29 2394.660727535229 1922.664817381951 -1959.591794226401 -995.6063479106525 -5268.253600577465 7791.852154654794 3056.963198993341 995.606347911048 -7.304292198472756e-30 3.349819032334159e-30 2.799505218514197e-29 1.704659562354289e-29 -2.726697825869985e-29 3.70096720544025e-29 3.734350003530961e-29 2.596083930577873e-30 2.578377482364101e-29 -3.319494294925171e-29 8.017447062066166e-30 5.498252311825857e-30 -6.409438039098657e-29 -1.35412029783242e-28 -2.647417361928661e-29 -1.037281407715261e-28 9.64774926615064e-11 -8.132872153510107e-11 -6.317435463643051e-11 3.638689349827473e-11 1354.624671265146 858.6501033594021 -1995.322530319235 -768.0000000000719 -29124.4304322001 -33932.58001056132 -5690.364253133273 -57230.22222222296 -2031.937006897822 1717.300206719873 1330.215020213017 -768.0000000000953
-478.9321455070921 -829.5348093962502 -1070.924833963664 -1267.135351886337 -1267.13535188633 -1070.924833963553 829.534809396219 478.9321455070859 7.247692151184696e-29 -1.875858566639347e-28 -5.651641712097064e-28 1.742926055914114e-28 -1792.000000000117 -1514.516424473478 1173.139377908705 677.3123356325707 4.213293424469484e-28 2.513497779338904e-28 3.48595068121025e-28 3.678418040873023e-28 5.583502603671221e-28 2.199002689130552e-28 1.867478896869155e-28 6.212303466175947e-29 7.569660622620329e-14 -6.397530882057761e-14 -4.955506112612068e-14 2.861062788087242e-14 5068.541407545567 20704.54678996373 4977.208856377274 21392.30249931509 1.570790510169533e-28 1.433850410881617e-28 -3.988611220600291e-29 -8.283781530416974e-30 -7.999114723828285e-28 1.383447496304803e-28 1.911391742987738e-28 -2.024786378479694e-28 -2.288639782571942e-28 -5.66366179490969e-29 2.53483278071358e-28 1.491110700883215e-28 1.00528817749044e-28 5.551211776362972e-28 7.461468568360904e-29 -9.633951539351734e-28 1.070511671507089e-13 -9.047474939106666e-14 -7.008143952878476e-14 4.046153797714058e-14 1.539415005914967e-27 2.630021536731839e-27 1.406277087580191e-27 9.848000379297202e-28 3584.000000000141 2271.774636708845 -5279.127200588746 -2031.937006897761 -50176.000000001 -5300.80748566126 6452.266578497629 -29124.4304322003
-303.5786553759433 -525.8136552045855 -678.8225099386231 -803.1936254721926 -803.193625472232 -678.822509938624 525.8136552046205 303.5786553759872 -2.262699045757029e-28 2.923667835749689e-29 6.908529072704718e-28 -9.124948305054609e-29 -1135.88731835443 -959.9999999993233 743.6128024713947 429.325051679728 5.64324422604318e-28 5.477981072788942e-28 1.161371446424751e-27 4.644902106474263e-28 1.469563978103336e-29 2.160553931823657e-28 9.454229859233234e-29 6.461182498474426e-29 3.695954401416424e-14 -3.12365158763943e-14 -2.419570115656576e-14 1.396939457597596e-14 -8031.936254725958 -20666.37419147646 -1752.712184016885 -16663.095083979 -8.038619972556492e-28 -9.003823821249489e-28 -8.719913469395589e-28 -1.006601525088732e-27 -3.531398440336722e-28 -3.455043006338423e-28 1.817853761001879e-28 -7.693973705308939e-28 1.69210021083729e-28 -2.824614253141994e-28 -2.030270277348292e-28 -1.733062437441147e-28 -2.186104309114756e-28 -2.900308337307076e-29 4.934073986608585e-28 -1.676303385669786e-28 5.226868840395739e-14 -4.417510439368112e-14 -3.421788872674156e-14 1.9755707267485e-14 -7.007027566748014e-28 -7.59941886449706e-28 -6.81414386223105e-28 -6.317782193923639e-28 -3029.032848946861 -1919.999999998645 4461.676814830234 1717.300206719822 -5300.807485661422 -67697.77777777912 -20490.66389033476 -33932.58001056113
705.4530459215164 1221.880517890283 1577.440965614778 1866.453321141329 1866.453321141317 1577.440965614616 -1221.880517890246 -705.4530459215134 5.826142442610469e-29 1.680295657827459e-28 3.462291865181858e-28 -4.771698392265287e-29 2639.563600294386 2230.83840741513 -1727.999999999836 -997.6612651596113 -1.355143494898911e-28 -3.834374214414588e-29 -1.508681794780912e-28 -1.249447303340147e-28 -4.519220702171674e-28 -1.596295013768847e-29 -1.116246026339738e-29 -9.114649557672308e-29 1.910882541401509e-14 -1.614990510151761e-14 -1.250966270020352e-14 7.22245712743394e-15 -1244.302214094777 -11801.59537237842 -4615.993067585488 -14788.3860737623 -2.93234009681116e-29 -1.755052038036233e-29 3.612558840893039e-29 6.892657868680546e-29 3.415656328887102e-28 9.767877270635413e-29 -9.473321945950213e-30 9.65371775837344e-29 -4.349485412870788e-29 2.028523515495035e-28 -1.627914167739597e-29 -1.530361480638101e-28 -8.752985900655061e-29 -3.282805243265611e-28 -5.153716057770031e-29 5.248814932214622e-28 2.702396006152089e-14 -2.283941482560567e-14 -1.769133465133907e-14 1.021409682327524e-14 -5.992731127970931e-28 -4.952133660699334e-28 -6.827249503846476e-28 -3.330717142860006e-28 -2346.278755817442 -1487.225604942702 3455.99999999969 1330.215020212976 6452.266578497676 -20490.66389033452 -21503.99999999925 -5690.364253132872
271.5290039756754 470.3020306144368 607.1573107524085 718.3982182606774 718.398218260661 607.1573107523288 -470.302030614414 -271.5290039756652 7.12021127686072e-29 1.437095011108605e-28 2.206862721507704e-28 -2.640821955521969e-29 1015.968503448858 858.6501033598852 -665.1075101064991 -384.0000000000345 -3.39770264872512e-30 5.419005218754902e-29 1.686507426832997e-29 2.152641106248534e-29 -2.571196830062916e-28 3.620505035244127e-29 1.811763734798376e-29 -7.691013314678318e-29 -4.736061538360388e-14 4.002702559800855e-14 3.100480070786487e-14 -1.790063003485574e-14 4310.389309563861 9849.440818871313 313.5346870761907 7180.433660688864 -1.879898934014063e-29 -1.742603684374081e-29 -3.621789209562257e-29 -2.208752938236521e-30 8.483190979626044e-29 7.909175035538434e-29 3.836296199311988e-29 -1.378554338584702e-29 -8.619826752029987e-29 1.747716279429397e-28 2.795415847380818e-29 -8.670145951176796e-29 -3.205141880926112e-29 -1.037287963955008e-28 3.226678820195928e-29 3.300951922680976e-28 -6.697802459782589e-14 5.660676246215855e-14 4.384740965973595e-14 -2.531531377031694e-14 -5.281235906303151e-28 -1.730806514524407e-27 -8.424730815606319e-28 -4.555930257169585e-28 1354.624671265147 858.6501033594017 -1995.322530319236 -768.0000000000714 -29124.4304322004 -33932.58001056106 -5690.364253133071 -57230.22222222308
